3.460931942221154856e-01,0.000000000000000000e+00,1.328414776432170186e+01,-7.445226546731062434e-02,0.000000000000000000e+00,-9.972245786014224400e-01
8.548812445289778461e-01,1.020408163265306145e+00,1.324616191459348258e+01,-7.445226546731062434e-02,0.000000000000000000e+00,-9.972245786014224400e-01
1.363669294835811785e+00,2.040816326530612290e+00,1.320817606486525975e+01,-7.445226546731062434e-02,0.000000000000000000e+00,-9.972245786014224400e-01
1.872457345142659824e+00,3.061224489795918657e+00,1.317019021513704047e+01,-7.445226546731062434e-02,0.000000000000000000e+00,-9.972245786014224400e-01
2.381245395449493873e+00,4.081632653061224580e+00,1.313220436540882119e+01,-7.445226546731062434e-02,0.000000000000000000e+00,-9.972245786014224400e-01
2.890033445756356123e+00,5.102040816326530503e+00,1.309421851568060191e+01,-7.445226546731062434e-02,0.000000000000000000e+00,-9.972245786014224400e-01
3.398821496063204606e+00,6.122448979591837315e+00,1.305623266595238263e+01,-7.445226546731062434e-02,0.000000000000000000e+00,-9.972245786014224400e-01
3.907609546370052644e+00,7.142857142857143238e+00,1.301824681622416335e+01,-7.445226546731062434e-02,0.000000000000000000e+00,-9.972245786014224400e-01
4.416397596676900683e+00,8.163265306122449161e+00,1.298026096649594407e+01,-7.445226546731062434e-02,0.000000000000000000e+00,-9.972245786014224400e-01
4.925185646983749166e+00,9.183673469387755972e+00,1.294227511676772480e+01,-7.445226546731062434e-02,0.000000000000000000e+00,-9.972245786014224400e-01
5.433973697290610971e+00,1.020408163265306101e+01,1.290428926703950374e+01,-7.445226546731062434e-02,0.000000000000000000e+00,-9.972245786014224400e-01
5.942761747597416822e+00,1.122448979591836782e+01,1.286630341731128624e+01,-7.445226546731062434e-02,0.000000000000000000e+00,-9.972245786014224400e-01
6.451549797904279515e+00,1.224489795918367463e+01,1.282831756758306518e+01,-7.445226546731062434e-02,0.000000000000000000e+00,-9.972245786014224400e-01
6.960337848211141321e+00,1.326530612244897966e+01,1.279033171785484413e+01,-7.445226546731062434e-02,0.000000000000000000e+00,-9.972245786014224400e-01
7.469125898517989803e+00,1.428571428571428648e+01,1.275234586812662485e+01,-7.445226546731062434e-02,0.000000000000000000e+00,-9.972245786014224400e-01
7.977913948824837398e+00,1.530612244897959151e+01,1.271436001839840202e+01,-7.445226546731062434e-02,0.000000000000000000e+00,-9.972245786014224400e-01
8.486701999131700092e+00,1.632653061224489832e+01,1.267637416867018629e+01,-7.445226546731062434e-02,0.000000000000000000e+00,-9.972245786014224400e-01
8.995490049438547686e+00,1.734693877551020336e+01,1.263838831894196701e+01,-7.445226546731062434e-02,0.000000000000000000e+00,-9.972245786014224400e-01
9.504278099745368635e+00,1.836734693877551194e+01,1.260040246921374774e+01,-7.445226546731062434e-02,0.000000000000000000e+00,-9.972245786014224400e-01
1.001306615005221623e+01,1.938775510204081698e+01,1.256241661948552490e+01,-7.445226546731062434e-02,0.000000000000000000e+00,-9.972245786014224400e-01
1.052185420035907804e+01,2.040816326530612201e+01,1.252443076975730918e+01,-7.445226546731062434e-02,0.000000000000000000e+00,-9.972245786014224400e-01
1.103064225066591320e+01,2.142857142857143060e+01,1.248644492002908812e+01,-7.445226546731062434e-02,0.000000000000000000e+00,-9.972245786014224400e-01
