1.146775373400394571e+01,0.000000000000000000e+00,5.623536238022286682e+01,-4.188904749727081489e-01,0.000000000000000000e+00,-9.080367668641707857e-01
1.193103779873057668e+01,1.020408163265306145e+00,5.602164275013475958e+01,-4.188904749727081489e-01,0.000000000000000000e+00,-9.080367668641707857e-01
1.239432186345719522e+01,2.040816326530612290e+00,5.580792312004665234e+01,-4.188904749727081489e-01,0.000000000000000000e+00,-9.080367668641707857e-01
1.285760592818378356e+01,3.061224489795918657e+00,5.559420348995850247e+01,-4.188904749727081489e-01,0.000000000000000000e+00,-9.080367668641707857e-01
1.332088999291041631e+01,4.081632653061224580e+00,5.538048385987041655e+01,-4.188904749727081489e-01,0.000000000000000000e+00,-9.080367668641707857e-01
1.378417405763711834e+01,5.102040816326530503e+00,5.516676422978227379e+01,-4.188904749727081489e-01,0.000000000000000000e+00,-9.080367668641707857e-01
1.424745812236366582e+01,6.122448979591837315e+00,5.495304459969418076e+01,-4.188904749727081489e-01,0.000000000000000000e+00,-9.080367668641707857e-01
1.471074218709029680e+01,7.142857142857143238e+00,5.473932496960605931e+01,-4.188904749727081489e-01,0.000000000000000000e+00,-9.080367668641707857e-01
1.517402625181690112e+01,8.163265306122449161e+00,5.452560533951792365e+01,-4.188904749727081489e-01,0.000000000000000000e+00,-9.080367668641707857e-01
1.563731031654356052e+01,9.183673469387755972e+00,5.431188570942983773e+01,-4.188904749727081489e-01,0.000000000000000000e+00,-9.080367668641707857e-01
1.610059438127013465e+01,1.020408163265306101e+01,5.409816607934169497e+01,-4.188904749727081489e-01,0.000000000000000000e+00,-9.080367668641707857e-01
1.656387844599669634e+01,1.122448979591836782e+01,5.388444644925362326e+01,-4.188904749727081489e-01,0.000000000000000000e+00,-9.080367668641707857e-01
1.702716251072332909e+01,1.224489795918367463e+01,5.367072681916547339e+01,-4.188904749727081489e-01,0.000000000000000000e+00,-9.080367668641707857e-01
1.749044657545004711e+01,1.326530612244897966e+01,5.345700718907735904e+01,-4.188904749727081489e-01,0.000000000000000000e+00,-9.080367668641707857e-01
1.795373064017657683e+01,1.428571428571428648e+01,5.324328755898924470e+01,-4.188904749727081489e-01,0.000000000000000000e+00,-9.080367668641707857e-01
