4.079275158265181744e+01,0.000000000000000000e+00,9.658354520093999440e+01,-6.445996270213810719e-01,0.000000000000000000e+00,-7.645203207527525580e-01
4.118281297079103354e+01,1.020408163265306145e+00,9.625466784021477906e+01,-6.445996270213810719e-01,0.000000000000000000e+00,-7.645203207527525580e-01
4.157287435893018568e+01,2.040816326530612290e+00,9.592579047948957793e+01,-6.445996270213810719e-01,0.000000000000000000e+00,-7.645203207527525580e-01
4.196293574706928808e+01,3.061224489795918657e+00,9.559691311876441944e+01,-6.445996270213810719e-01,0.000000000000000000e+00,-7.645203207527525580e-01
4.235299713520844733e+01,4.081632653061224580e+00,9.526803575803923252e+01,-6.445996270213810719e-01,0.000000000000000000e+00,-7.645203207527525580e-01
4.274305852334767053e+01,5.102040816326530503e+00,9.493915839731401718e+01,-6.445996270213810719e-01,0.000000000000000000e+00,-7.645203207527525580e-01
4.313311991148682978e+01,6.122448979591837315e+00,9.461028103658880184e+01,-6.445996270213810719e-01,0.000000000000000000e+00,-7.645203207527525580e-01
4.352318129962596771e+01,7.142857142857143238e+00,9.428140367586361492e+01,-6.445996270213810719e-01,0.000000000000000000e+00,-7.645203207527525580e-01
4.391324268776512696e+01,8.163265306122449161e+00,9.395252631513844221e+01,-6.445996270213810719e-01,0.000000000000000000e+00,-7.645203207527525580e-01
4.430330407590439989e+01,9.183673469387755972e+00,9.362364895441324109e+01,-6.445996270213810719e-01,0.000000000000000000e+00,-7.645203207527525580e-01
4.469336546404345256e+01,1.020408163265306101e+01,9.329477159368802575e+01,-6.445996270213810719e-01,0.000000000000000000e+00,-7.645203207527525580e-01
4.508342685218246970e+01,1.122448979591836782e+01,9.296589423296288146e+01,-6.445996270213810719e-01,0.000000000000000000e+00,-7.645203207527525580e-01
4.547348824032170711e+01,1.224489795918367463e+01,9.263701687223765191e+01,-6.445996270213810719e-01,0.000000000000000000e+00,-7.645203207527525580e-01
4.586354962846095162e+01,1.326530612244897966e+01,9.230813951151243657e+01,-6.445996270213810719e-01,0.000000000000000000e+00,-7.645203207527525580e-01
4.625361101660004692e+01,1.428571428571428648e+01,9.197926215078726386e+01,-6.445996270213810719e-01,0.000000000000000000e+00,-7.645203207527525580e-01
4.664367240473927723e+01,1.530612244897959151e+01,9.165038479006209116e+01,-6.445996270213810719e-01,0.000000000000000000e+00,-7.645203207527525580e-01
4.703373379287839384e+01,1.632653061224489832e+01,9.132150742933689003e+01,-6.445996270213810719e-01,0.000000000000000000e+00,-7.645203207527525580e-01
4.742379518101751756e+01,1.734693877551020336e+01,9.099263006861167469e+01,-6.445996270213810719e-01,0.000000000000000000e+00,-7.645203207527525580e-01
4.781385656915681892e+01,1.836734693877551194e+01,9.066375270788644514e+01,-6.445996270213810719e-01,0.000000000000000000e+00,-7.645203207527525580e-01
4.820391795729586448e+01,1.938775510204081698e+01,9.033487534716135769e+01,-6.445996270213810719e-01,0.000000000000000000e+00,-7.645203207527525580e-01
4.859397934543501663e+01,2.040816326530612201e+01,9.000599798643614236e+01,-6.445996270213810719e-01,0.000000000000000000e+00,-7.645203207527525580e-01
4.898404073357416877e+01,2.142857142857143060e+01,8.967712062571085596e+01,-6.445996270213810719e-01,0.000000000000000000e+00,-7.645203207527525580e-01
4.937410212171342749e+01,2.244897959183673564e+01,8.934824326498566904e+01,-6.445996270213810719e-01,0.000000000000000000e+00,-7.645203207527525580e-01
4.976416350985261516e+01,2.346938775510204067e+01,8.901936590426045370e+01,-6.445996270213810719e-01,0.000000000000000000e+00,-7.645203207527525580e-01
5.015422489799168204e+01,2.448979591836734926e+01,8.869048854353529521e+01,-6.445996270213810719e-01,0.000000000000000000e+00,-7.645203207527525580e-01
5.054428628613079866e+01,2.551020408163265429e+01,8.836161118281010829e+01,-6.445996270213810719e-01,0.000000000000000000e+00,-7.645203207527525580e-01
5.093434767426991527e+01,2.653061224489795933e+01,8.803273382208499243e+01,-6.445996270213810719e-01,0.000000000000000000e+00,-7.645203207527525580e-01
5.132440906240926637e+01,2.755102040816326436e+01,8.770385646135972024e+01,-6.445996270213810719e-01,0.000000000000000000e+00,-7.645203207527525580e-01
5.171447045054832614e+01,2.857142857142857295e+01,8.737497910063449069e+01,-6.445996270213810719e-01,0.000000000000000000e+00,-7.645203207527525580e-01
5.210453183868747828e+01,2.959183673469387799e+01,8.704610173990933220e+01,-6.445996270213810719e-01,0.000000000000000000e+00,-7.645203207527525580e-01
5.249459322682660911e+01,3.061224489795918302e+01,8.671722437918423054e+01,-6.445996270213810719e-01,0.000000000000000000e+00,-7.645203207527525580e-01
5.288465461496580389e+01,3.163265306122449161e+01,8.638834701845895836e+01,-6.445996270213810719e-01,0.000000000000000000e+00,-7.645203207527525580e-01
5.327471600310493471e+01,3.265306122448979664e+01,8.605946965773378565e+01,-6.445996270213810719e-01,0.000000000000000000e+00,-7.645203207527525580e-01
5.366477739124410817e+01,3.367346938775510523e+01,8.573059229700857031e+01,-6.445996270213810719e-01,0.000000000000000000e+00,-7.645203207527525580e-01
5.405483877938326032e+01,3.469387755102040671e+01,8.540171493628345445e+01,-6.445996270213810719e-01,0.000000000000000000e+00,-7.645203207527525580e-01
5.444490016752246220e+01,3.571428571428571530e+01,8.507283757555818227e+01,-6.445996270213810719e-01,0.000000000000000000e+00,-7.645203207527525580e-01
5.483496155566160013e+01,3.673469387755102389e+01,8.474396021483295272e+01,-6.445996270213810719e-01,0.000000000000000000e+00,-7.645203207527525580e-01
