4.966575999102976979e+00,0.000000000000000000e+00,3.884236704019400577e+01,-2.794110160929265119e-01,0.000000000000000000e+00,-9.601715909596142406e-01
5.456459463878283955e+00,1.020408163265306145e+00,3.869981039933027489e+01,-2.794110160929265119e-01,0.000000000000000000e+00,-9.601715909596142406e-01
5.946342928653619353e+00,2.040816326530612290e+00,3.855725375846654401e+01,-2.794110160929265119e-01,0.000000000000000000e+00,-9.601715909596142406e-01
6.436226393428911230e+00,3.061224489795918657e+00,3.841469711760279893e+01,-2.794110160929265119e-01,0.000000000000000000e+00,-9.601715909596142406e-01
6.926109858204232417e+00,4.081632653061224580e+00,3.827214047673905384e+01,-2.794110160929265119e-01,0.000000000000000000e+00,-9.601715909596142406e-01
7.415993322979581137e+00,5.102040816326530503e+00,3.812958383587530875e+01,-2.794110160929265119e-01,0.000000000000000000e+00,-9.601715909596142406e-01
7.905876787754859691e+00,6.122448979591837315e+00,3.798702719501157787e+01,-2.794110160929265119e-01,0.000000000000000000e+00,-9.601715909596142406e-01
8.395760252530180878e+00,7.142857142857143238e+00,3.784447055414784700e+01,-2.794110160929265119e-01,0.000000000000000000e+00,-9.601715909596142406e-01
8.885643717305514500e+00,8.163265306122449161e+00,3.770191391328410191e+01,-2.794110160929265119e-01,0.000000000000000000e+00,-9.601715909596142406e-01
9.375527182080821476e+00,9.183673469387755972e+00,3.755935727242037103e+01,-2.794110160929265119e-01,0.000000000000000000e+00,-9.601715909596142406e-01
9.865410646856128452e+00,1.020408163265306101e+01,3.741680063155661884e+01,-2.794110160929265119e-01,0.000000000000000000e+00,-9.601715909596142406e-01
1.035529411163136437e+01,1.122448979591836782e+01,3.727424399069290217e+01,-2.794110160929265119e-01,0.000000000000000000e+00,-9.601715909596142406e-01
1.084517757640669799e+01,1.224489795918367463e+01,3.713168734982914998e+01,-2.794110160929265119e-01,0.000000000000000000e+00,-9.601715909596142406e-01
1.133506104118206181e+01,1.326530612244897966e+01,3.698913070896541910e+01,-2.794110160929265119e-01,0.000000000000000000e+00,-9.601715909596142406e-01
1.182494450595732616e+01,1.428571428571428648e+01,3.684657406810168112e+01,-2.794110160929265119e-01,0.000000000000000000e+00,-9.601715909596142406e-01
1.231482797073268998e+01,1.530612244897959151e+01,3.670401742723793603e+01,-2.794110160929265119e-01,0.000000000000000000e+00,-9.601715909596142406e-01
1.280471143550799695e+01,1.632653061224489832e+01,3.656146078637420516e+01,-2.794110160929265119e-01,0.000000000000000000e+00,-9.601715909596142406e-01
