1.989108878920521795e+00,0.000000000000000000e+00,2.618388024074769405e+01,-1.778989502005026424e-01,0.000000000000000000e+00,-9.840487607418436644e-01
2.491174573176569318e+00,1.020408163265306145e+00,2.609311547023722966e+01,-1.778989502005026424e-01,0.000000000000000000e+00,-9.840487607418436644e-01
2.993240267432602408e+00,2.040816326530612290e+00,2.600235069972677238e+01,-1.778989502005026424e-01,0.000000000000000000e+00,-9.840487607418436644e-01
3.495305961688635499e+00,3.061224489795918657e+00,2.591158592921631865e+01,-1.778989502005026424e-01,0.000000000000000000e+00,-9.840487607418436644e-01
3.997371655944668589e+00,4.081632653061224580e+00,2.582082115870585426e+01,-1.778989502005026424e-01,0.000000000000000000e+00,-9.840487607418436644e-01
4.499437350200744312e+00,5.102040816326530503e+00,2.573005638819538987e+01,-1.778989502005026424e-01,0.000000000000000000e+00,-9.840487607418436644e-01
5.001503044456748981e+00,6.122448979591837315e+00,2.563929161768493259e+01,-1.778989502005026424e-01,0.000000000000000000e+00,-9.840487607418436644e-01
5.503568738712810493e+00,7.142857142857143238e+00,2.554852684717447175e+01,-1.778989502005026424e-01,0.000000000000000000e+00,-9.840487607418436644e-01
6.005634432968872005e+00,8.163265306122449161e+00,2.545776207666400737e+01,-1.778989502005026424e-01,0.000000000000000000e+00,-9.840487607418436644e-01
6.507700127224920195e+00,9.183673469387755972e+00,2.536699730615355008e+01,-1.778989502005026424e-01,0.000000000000000000e+00,-9.840487607418436644e-01
7.009765821480967496e+00,1.020408163265306101e+01,2.527623253564308214e+01,-1.778989502005026424e-01,0.000000000000000000e+00,-9.840487607418436644e-01
7.511831515736943743e+00,1.122448979591836782e+01,2.518546776513263197e+01,-1.778989502005026424e-01,0.000000000000000000e+00,-9.840487607418436644e-01
8.013897209992990156e+00,1.224489795918367463e+01,2.509470299462216758e+01,-1.778989502005026424e-01,0.000000000000000000e+00,-9.840487607418436644e-01
8.515962904249080978e+00,1.326530612244897966e+01,2.500393822411170675e+01,-1.778989502005026424e-01,0.000000000000000000e+00,-9.840487607418436644e-01
9.018028598505100746e+00,1.428571428571428648e+01,2.491317345360124591e+01,-1.778989502005026424e-01,0.000000000000000000e+00,-9.840487607418436644e-01
9.520094292761161370e+00,1.530612244897959151e+01,2.482240868309078152e+01,-1.778989502005026424e-01,0.000000000000000000e+00,-9.840487607418436644e-01
1.002215998701719535e+01,1.632653061224489832e+01,2.473164391258032779e+01,-1.778989502005026424e-01,0.000000000000000000e+00,-9.840487607418436644e-01
1.052422568127325597e+01,1.734693877551020336e+01,2.464087914206986341e+01,-1.778989502005026424e-01,0.000000000000000000e+00,-9.840487607418436644e-01
1.102629137552927574e+01,1.836734693877551194e+01,2.455011437155940612e+01,-1.778989502005026424e-01,0.000000000000000000e+00,-9.840487607418436644e-01
