2.701082484852571497e+01,0.000000000000000000e+00,8.150405775111964601e+01,-6.215274496874316768e-01,0.000000000000000000e+00,-7.833923852610729099e-01
2.741051484100587388e+01,1.020408163265306145e+00,8.118695190944241347e+01,-6.215274496874316768e-01,0.000000000000000000e+00,-7.833923852610729099e-01
2.781020483348600436e+01,2.040816326530612290e+00,8.086984606776513829e+01,-6.215274496874316768e-01,0.000000000000000000e+00,-7.833923852610729099e-01
2.820989482596612064e+01,3.061224489795918657e+00,8.055274022608784890e+01,-6.215274496874316768e-01,0.000000000000000000e+00,-7.833923852610729099e-01
2.860958481844625112e+01,4.081632653061224580e+00,8.023563438441061635e+01,-6.215274496874316768e-01,0.000000000000000000e+00,-7.833923852610729099e-01
2.900927481092646687e+01,5.102040816326530503e+00,7.991852854273332696e+01,-6.215274496874316768e-01,0.000000000000000000e+00,-7.833923852610729099e-01
2.940896480340659735e+01,6.122448979591837315e+00,7.960142270105609441e+01,-6.215274496874316768e-01,0.000000000000000000e+00,-7.833923852610729099e-01
2.980865479588671363e+01,7.142857142857143238e+00,7.928431685937880502e+01,-6.215274496874316768e-01,0.000000000000000000e+00,-7.833923852610729099e-01
3.020834478836684411e+01,8.163265306122449161e+00,7.896721101770155826e+01,-6.215274496874316768e-01,0.000000000000000000e+00,-7.833923852610729099e-01
3.060803478084707407e+01,9.183673469387755972e+00,7.865010517602432571e+01,-6.215274496874316768e-01,0.000000000000000000e+00,-7.833923852610729099e-01
3.100772477332714416e+01,1.020408163265306101e+01,7.833299933434699369e+01,-6.215274496874316768e-01,0.000000000000000000e+00,-7.833923852610729099e-01
3.140741476580713609e+01,1.122448979591836782e+01,7.801589349266984641e+01,-6.215274496874316768e-01,0.000000000000000000e+00,-7.833923852610729099e-01
3.180710475828735184e+01,1.224489795918367463e+01,7.769878765099252860e+01,-6.215274496874316768e-01,0.000000000000000000e+00,-7.833923852610729099e-01
3.220679475076756404e+01,1.326530612244897966e+01,7.738168180931525342e+01,-6.215274496874316768e-01,0.000000000000000000e+00,-7.833923852610729099e-01
3.260648474324759860e+01,1.428571428571428648e+01,7.706457596763800666e+01,-6.215274496874316768e-01,0.000000000000000000e+00,-7.833923852610729099e-01
3.300617473572785343e+01,1.530612244897959151e+01,7.674747012596071727e+01,-6.215274496874316768e-01,0.000000000000000000e+00,-7.833923852610729099e-01
