5.499154180263276182e+00,0.000000000000000000e+00,4.062295739288006757e+01,-2.936900849953160697e-01,0.000000000000000000e+00,-9.559006925279646127e-01
5.986858615226537950e+00,1.020408163265306145e+00,4.047311551278043140e+01,-2.936900849953160697e-01,0.000000000000000000e+00,-9.559006925279646127e-01
6.474563050189800606e+00,2.040816326530612290e+00,4.032327363268078102e+01,-2.936900849953160697e-01,0.000000000000000000e+00,-9.559006925279646127e-01
6.962267485153020630e+00,3.061224489795918657e+00,4.017343175258112353e+01,-2.936900849953160697e-01,0.000000000000000000e+00,-9.559006925279646127e-01
7.449971920116268187e+00,4.081632653061224580e+00,4.002358987248147315e+01,-2.936900849953160697e-01,0.000000000000000000e+00,-9.559006925279646127e-01
7.937676355079573476e+00,5.102040816326530503e+00,3.987374799238180856e+01,-2.936900849953160697e-01,0.000000000000000000e+00,-9.559006925279646127e-01
8.425380790042778401e+00,6.122448979591837315e+00,3.972390611228216528e+01,-2.936900849953160697e-01,0.000000000000000000e+00,-9.559006925279646127e-01
8.913085225006026846e+00,7.142857142857143238e+00,3.957406423218252201e+01,-2.936900849953160697e-01,0.000000000000000000e+00,-9.559006925279646127e-01
9.400789659969289502e+00,8.163265306122449161e+00,3.942422235208286452e+01,-2.936900849953160697e-01,0.000000000000000000e+00,-9.559006925279646127e-01
9.888494094932537948e+00,9.183673469387755972e+00,3.927438047198321414e+01,-2.936900849953160697e-01,0.000000000000000000e+00,-9.559006925279646127e-01
1.037619852989578462e+01,1.020408163265306101e+01,3.912453859188355665e+01,-2.936900849953160697e-01,0.000000000000000000e+00,-9.559006925279646127e-01
1.086390296485894780e+01,1.122448979591836782e+01,3.897469671178392758e+01,-2.936900849953160697e-01,0.000000000000000000e+00,-9.559006925279646127e-01
1.135160739982221045e+01,1.224489795918367463e+01,3.882485483168425588e+01,-2.936900849953160697e-01,0.000000000000000000e+00,-9.559006925279646127e-01
1.183931183478551574e+01,1.326530612244897966e+01,3.867501295158461971e+01,-2.936900849953160697e-01,0.000000000000000000e+00,-9.559006925279646127e-01
1.232701626974872156e+01,1.428571428571428648e+01,3.852517107148496223e+01,-2.936900849953160697e-01,0.000000000000000000e+00,-9.559006925279646127e-01
1.281472070471201086e+01,1.530612244897959151e+01,3.837532919138530474e+01,-2.936900849953160697e-01,0.000000000000000000e+00,-9.559006925279646127e-01
1.330242513967524509e+01,1.632653061224489832e+01,3.822548731128566146e+01,-2.936900849953160697e-01,0.000000000000000000e+00,-9.559006925279646127e-01
1.379012957463852196e+01,1.734693877551020336e+01,3.807564543118600398e+01,-2.936900849953160697e-01,0.000000000000000000e+00,-9.559006925279646127e-01
1.427783400960172777e+01,1.836734693877551194e+01,3.792580355108636070e+01,-2.936900849953160697e-01,0.000000000000000000e+00,-9.559006925279646127e-01
1.476553844456496201e+01,1.938775510204081698e+01,3.777596167098671742e+01,-2.936900849953160697e-01,0.000000000000000000e+00,-9.559006925279646127e-01
1.525324287952821045e+01,2.040816326530612201e+01,3.762611979088705993e+01,-2.936900849953160697e-01,0.000000000000000000e+00,-9.559006925279646127e-01
1.574094731449145712e+01,2.142857142857143060e+01,3.747627791078740955e+01,-2.936900849953160697e-01,0.000000000000000000e+00,-9.559006925279646127e-01
1.622865174945474820e+01,2.244897959183673564e+01,3.732643603068775917e+01,-2.936900849953160697e-01,0.000000000000000000e+00,-9.559006925279646127e-01
1.671635618441801086e+01,2.346938775510204067e+01,3.717659415058810168e+01,-2.936900849953160697e-01,0.000000000000000000e+00,-9.559006925279646127e-01
1.720406061938123088e+01,2.448979591836734926e+01,3.702675227048844420e+01,-2.936900849953160697e-01,0.000000000000000000e+00,-9.559006925279646127e-01
