5.714784686067941522e+01,0.000000000000000000e+00,1.212766516001927073e+02,-3.916411918904835199e-01,0.000000000000000000e+00,-9.201180233071161174e-01
5.761729483175456323e+01,1.020408163265306145e+00,1.210768346655547703e+02,-3.916411918904835199e-01,0.000000000000000000e+00,-9.201180233071161174e-01
5.808674280282965441e+01,2.040816326530612290e+00,1.208770177309167764e+02,-3.916411918904835199e-01,0.000000000000000000e+00,-9.201180233071161174e-01
5.855619077390462479e+01,3.061224489795918657e+00,1.206772007962787256e+02,-3.916411918904835199e-01,0.000000000000000000e+00,-9.201180233071161174e-01
5.902563874497963070e+01,4.081632653061224580e+00,1.204773838616408312e+02,-3.916411918904835199e-01,0.000000000000000000e+00,-9.201180233071161174e-01
5.949508671605477161e+01,5.102040816326530503e+00,1.202775669270027663e+02,-3.916411918904835199e-01,0.000000000000000000e+00,-9.201180233071161174e-01
5.996453468712986279e+01,6.122448979591837315e+00,1.200777499923647582e+02,-3.916411918904835199e-01,0.000000000000000000e+00,-9.201180233071161174e-01
6.043398265820484028e+01,7.142857142857143238e+00,1.198779330577267785e+02,-3.916411918904835199e-01,0.000000000000000000e+00,-9.201180233071161174e-01
6.090343062927995277e+01,8.163265306122449161e+00,1.196781161230887562e+02,-3.916411918904835199e-01,0.000000000000000000e+00,-9.201180233071161174e-01
6.137287860035504394e+01,9.183673469387755972e+00,1.194782991884507339e+02,-3.916411918904835199e-01,0.000000000000000000e+00,-9.201180233071161174e-01
6.184232657143007827e+01,1.020408163265306101e+01,1.192784822538127258e+02,-3.916411918904835199e-01,0.000000000000000000e+00,-9.201180233071161174e-01
6.231177454250496339e+01,1.122448979591836782e+01,1.190786653191747604e+02,-3.916411918904835199e-01,0.000000000000000000e+00,-9.201180233071161174e-01
6.278122251358008299e+01,1.224489795918367463e+01,1.188788483845367807e+02,-3.916411918904835199e-01,0.000000000000000000e+00,-9.201180233071161174e-01
6.325067048465528075e+01,1.326530612244897966e+01,1.186790314498987442e+02,-3.916411918904835199e-01,0.000000000000000000e+00,-9.201180233071161174e-01
6.372011845573025823e+01,1.428571428571428648e+01,1.184792145152607077e+02,-3.916411918904835199e-01,0.000000000000000000e+00,-9.201180233071161174e-01
6.418956642680539915e+01,1.530612244897959151e+01,1.182793975806228843e+02,-3.916411918904835199e-01,0.000000000000000000e+00,-9.201180233071161174e-01
6.465901439788038374e+01,1.632653061224489832e+01,1.180795806459847199e+02,-3.916411918904835199e-01,0.000000000000000000e+00,-9.201180233071161174e-01
6.512846236895543939e+01,1.734693877551020336e+01,1.178797637113467829e+02,-3.916411918904835199e-01,0.000000000000000000e+00,-9.201180233071161174e-01
6.559791034003062293e+01,1.836734693877551194e+01,1.176799467767087179e+02,-3.916411918904835199e-01,0.000000000000000000e+00,-9.201180233071161174e-01
6.606735831110555068e+01,1.938775510204081698e+01,1.174801298420708235e+02,-3.916411918904835199e-01,0.000000000000000000e+00,-9.201180233071161174e-01
6.653680628218059212e+01,2.040816326530612201e+01,1.172803129074327302e+02,-3.916411918904835199e-01,0.000000000000000000e+00,-9.201180233071161174e-01
6.700625425325571882e+01,2.142857142857143060e+01,1.170804959727946652e+02,-3.916411918904835199e-01,0.000000000000000000e+00,-9.201180233071161174e-01
6.747570222433088816e+01,2.244897959183673564e+01,1.168806790381567282e+02,-3.916411918904835199e-01,0.000000000000000000e+00,-9.201180233071161174e-01
6.794515019540594380e+01,2.346938775510204067e+01,1.166808621035186775e+02,-3.916411918904835199e-01,0.000000000000000000e+00,-9.201180233071161174e-01
6.841459816648089998e+01,2.448979591836734926e+01,1.164810451688806552e+02,-3.916411918904835199e-01,0.000000000000000000e+00,-9.201180233071161174e-01
6.888404613755587036e+01,2.551020408163265429e+01,1.162812282342427181e+02,-3.916411918904835199e-01,0.000000000000000000e+00,-9.201180233071161174e-01
6.935349410863091180e+01,2.653061224489795933e+01,1.160814112996047385e+02,-3.916411918904835199e-01,0.000000000000000000e+00,-9.201180233071161174e-01
6.982294207970613797e+01,2.755102040816326436e+01,1.158815943649667446e+02,-3.916411918904835199e-01,0.000000000000000000e+00,-9.201180233071161174e-01
7.029239005078115099e+01,2.857142857142857295e+01,1.156817774303287365e+02,-3.916411918904835199e-01,0.000000000000000000e+00,-9.201180233071161174e-01
7.076183802185619243e+01,2.959183673469387799e+01,1.154819604956907853e+02,-3.916411918904835199e-01,0.000000000000000000e+00,-9.201180233071161174e-01
7.123128599293120544e+01,3.061224489795918302e+01,1.152821435610527203e+02,-3.916411918904835199e-01,0.000000000000000000e+00,-9.201180233071161174e-01
7.170073396400634635e+01,3.163265306122449161e+01,1.150823266264147264e+02,-3.916411918904835199e-01,0.000000000000000000e+00,-9.201180233071161174e-01
7.217018193508135937e+01,3.265306122448979664e+01,1.148825096917767610e+02,-3.916411918904835199e-01,0.000000000000000000e+00,-9.201180233071161174e-01
7.263962990615640081e+01,3.367346938775510523e+01,1.146826927571387102e+02,-3.916411918904835199e-01,0.000000000000000000e+00,-9.201180233071161174e-01
7.310907787723142803e+01,3.469387755102040671e+01,1.144828758225007164e+02,-3.916411918904835199e-01,0.000000000000000000e+00,-9.201180233071161174e-01
7.357852584830654052e+01,3.571428571428571530e+01,1.142830588878627509e+02,-3.916411918904835199e-01,0.000000000000000000e+00,-9.201180233071161174e-01
7.404797381938159617e+01,3.673469387755102389e+01,1.140832419532246007e+02,-3.916411918904835199e-01,0.000000000000000000e+00,-9.201180233071161174e-01
7.451742179045660919e+01,3.775510204081632537e+01,1.138834250185866495e+02,-3.916411918904835199e-01,0.000000000000000000e+00,-9.201180233071161174e-01
7.498686976153172168e+01,3.877551020408163396e+01,1.136836080839487693e+02,-3.916411918904835199e-01,0.000000000000000000e+00,-9.201180233071161174e-01
7.545631773260672048e+01,3.979591836734694255e+01,1.134837911493106049e+02,-3.916411918904835199e-01,0.000000000000000000e+00,-9.201180233071161174e-01
7.592576570368179034e+01,4.081632653061224403e+01,1.132839742146726678e+02,-3.916411918904835199e-01,0.000000000000000000e+00,-9.201180233071161174e-01
7.639521367475687441e+01,4.183673469387755262e+01,1.130841572800346455e+02,-3.916411918904835199e-01,0.000000000000000000e+00,-9.201180233071161174e-01
7.686466164583198690e+01,4.285714285714286120e+01,1.128843403453967653e+02,-3.916411918904835199e-01,0.000000000000000000e+00,-9.201180233071161174e-01
