6.552957324611196555e+01,0.000000000000000000e+00,1.496841384302155689e+02,-1.041405460798013050e-01,0.000000000000000000e+00,-9.945625906207170575e-01
6.603700313928584364e+01,1.020408163265306145e+00,1.496310054985423221e+02,-1.041405460798013050e-01,0.000000000000000000e+00,-9.945625906207170575e-01
6.654443303245965069e+01,2.040816326530612290e+00,1.495778725668689901e+02,-1.041405460798013050e-01,0.000000000000000000e+00,-9.945625906207170575e-01
6.705186292563344352e+01,3.061224489795918657e+00,1.495247396351956581e+02,-1.041405460798013050e-01,0.000000000000000000e+00,-9.945625906207170575e-01
6.755929281880717951e+01,4.081632653061224580e+00,1.494716067035221840e+02,-1.041405460798013050e-01,0.000000000000000000e+00,-9.945625906207170575e-01
6.806672271198117130e+01,5.102040816326530503e+00,1.494184737718488236e+02,-1.041405460798013050e-01,0.000000000000000000e+00,-9.945625906207170575e-01
6.857415260515502098e+01,6.122448979591837315e+00,1.493653408401754348e+02,-1.041405460798013050e-01,0.000000000000000000e+00,-9.945625906207170575e-01
6.908158249832878539e+01,7.142857142857143238e+00,1.493122079085020459e+02,-1.041405460798013050e-01,0.000000000000000000e+00,-9.945625906207170575e-01
6.958901239150269191e+01,8.163265306122449161e+00,1.492590749768286287e+02,-1.041405460798013050e-01,0.000000000000000000e+00,-9.945625906207170575e-01
7.009644228467654159e+01,9.183673469387755972e+00,1.492059420451552114e+02,-1.041405460798013050e-01,0.000000000000000000e+00,-9.945625906207170575e-01
7.060387217785030600e+01,1.020408163265306101e+01,1.491528091134819647e+02,-1.041405460798013050e-01,0.000000000000000000e+00,-9.945625906207170575e-01
7.111130207102402778e+01,1.122448979591836782e+01,1.490996761818086043e+02,-1.041405460798013050e-01,0.000000000000000000e+00,-9.945625906207170575e-01
7.161873196419790588e+01,1.224489795918367463e+01,1.490465432501352723e+02,-1.041405460798013050e-01,0.000000000000000000e+00,-9.945625906207170575e-01
7.212616185737188346e+01,1.326530612244897966e+01,1.489934103184619119e+02,-1.041405460798013050e-01,0.000000000000000000e+00,-9.945625906207170575e-01
7.263359175054566208e+01,1.428571428571428648e+01,1.489402773867883809e+02,-1.041405460798013050e-01,0.000000000000000000e+00,-9.945625906207170575e-01
7.314102164371952597e+01,1.530612244897959151e+01,1.488871444551153047e+02,-1.041405460798013050e-01,0.000000000000000000e+00,-9.945625906207170575e-01
7.364845153689334722e+01,1.632653061224489832e+01,1.488340115234417738e+02,-1.041405460798013050e-01,0.000000000000000000e+00,-9.945625906207170575e-01
7.415588143006708322e+01,1.734693877551020336e+01,1.487808785917685555e+02,-1.041405460798013050e-01,0.000000000000000000e+00,-9.945625906207170575e-01
7.466331132324113184e+01,1.836734693877551194e+01,1.487277456600950813e+02,-1.041405460798013050e-01,0.000000000000000000e+00,-9.945625906207170575e-01
7.517074121641479678e+01,1.938775510204081698e+01,1.486746127284216925e+02,-1.041405460798013050e-01,0.000000000000000000e+00,-9.945625906207170575e-01
7.567817110958861804e+01,2.040816326530612201e+01,1.486214797967483321e+02,-1.041405460798013050e-01,0.000000000000000000e+00,-9.945625906207170575e-01
7.618560100276251035e+01,2.142857142857143060e+01,1.485683468650748864e+02,-1.041405460798013050e-01,0.000000000000000000e+00,-9.945625906207170575e-01
7.669303089593648792e+01,2.244897959183673564e+01,1.485152139334015828e+02,-1.041405460798013050e-01,0.000000000000000000e+00,-9.945625906207170575e-01
7.720046078911029497e+01,2.346938775510204067e+01,1.484620810017281940e+02,-1.041405460798013050e-01,0.000000000000000000e+00,-9.945625906207170575e-01
7.770789068228407359e+01,2.448979591836734926e+01,1.484089480700547199e+02,-1.041405460798013050e-01,0.000000000000000000e+00,-9.945625906207170575e-01
7.821532057545775274e+01,2.551020408163265429e+01,1.483558151383813879e+02,-1.041405460798013050e-01,0.000000000000000000e+00,-9.945625906207170575e-01
7.872275046863160242e+01,2.653061224489795933e+01,1.483026822067081696e+02,-1.041405460798013050e-01,0.000000000000000000e+00,-9.945625906207170575e-01
7.923018036180559420e+01,2.755102040816326436e+01,1.482495492750348092e+02,-1.041405460798013050e-01,0.000000000000000000e+00,-9.945625906207170575e-01
7.973761025497940125e+01,2.857142857142857295e+01,1.481964163433613919e+02,-1.041405460798013050e-01,0.000000000000000000e+00,-9.945625906207170575e-01
8.024504014815315145e+01,2.959183673469387799e+01,1.481432834116880031e+02,-1.041405460798013050e-01,0.000000000000000000e+00,-9.945625906207170575e-01
8.075247004132700113e+01,3.061224489795918302e+01,1.480901504800145858e+02,-1.041405460798013050e-01,0.000000000000000000e+00,-9.945625906207170575e-01
8.125989993450090765e+01,3.163265306122449161e+01,1.480370175483412822e+02,-1.041405460798013050e-01,0.000000000000000000e+00,-9.945625906207170575e-01
8.176732982767471469e+01,3.265306122448979664e+01,1.479838846166678934e+02,-1.041405460798013050e-01,0.000000000000000000e+00,-9.945625906207170575e-01
