3.978885757545667445e+01,0.000000000000000000e+00,9.548738653098030227e+01,-6.559222094716273821e-01,0.000000000000000000e+00,-7.548284938460219085e-01
4.017397415394959381e+01,1.020408163265306145e+00,9.515273234247435141e+01,-6.559222094716273821e-01,0.000000000000000000e+00,-7.548284938460219085e-01
4.055909073244245633e+01,2.040816326530612290e+00,9.481807815396841477e+01,-6.559222094716273821e-01,0.000000000000000000e+00,-7.548284938460219085e-01
4.094420731093529042e+01,3.061224489795918657e+00,9.448342396546249233e+01,-6.559222094716273821e-01,0.000000000000000000e+00,-7.548284938460219085e-01
4.132932388942815294e+01,4.081632653061224580e+00,9.414876977695656990e+01,-6.559222094716273821e-01,0.000000000000000000e+00,-7.548284938460219085e-01
4.171444046792108651e+01,5.102040816326530503e+00,9.381411558845061904e+01,-6.559222094716273821e-01,0.000000000000000000e+00,-7.548284938460219085e-01
4.209955704641394902e+01,6.122448979591837315e+00,9.347946139994466819e+01,-6.559222094716273821e-01,0.000000000000000000e+00,-7.548284938460219085e-01
4.248467362490679733e+01,7.142857142857143238e+00,9.314480721143875996e+01,-6.559222094716273821e-01,0.000000000000000000e+00,-7.548284938460219085e-01
4.286979020339965984e+01,8.163265306122449161e+00,9.281015302293285174e+01,-6.559222094716273821e-01,0.000000000000000000e+00,-7.548284938460219085e-01
4.325490678189263605e+01,9.183673469387755972e+00,9.247549883442691510e+01,-6.559222094716273821e-01,0.000000000000000000e+00,-7.548284938460219085e-01
4.364002336038539909e+01,1.020408163265306101e+01,9.214084464592096424e+01,-6.559222094716273821e-01,0.000000000000000000e+00,-7.548284938460219085e-01
4.402513993887813371e+01,1.122448979591836782e+01,9.180619045741508444e+01,-6.559222094716273821e-01,0.000000000000000000e+00,-7.548284938460219085e-01
4.441025651737106728e+01,1.224489795918367463e+01,9.147153626890911937e+01,-6.559222094716273821e-01,0.000000000000000000e+00,-7.548284938460219085e-01
4.479537309586402927e+01,1.326530612244897966e+01,9.113688208040316852e+01,-6.559222094716273821e-01,0.000000000000000000e+00,-7.548284938460219085e-01
4.518048967435683494e+01,1.428571428571428648e+01,9.080222789189726029e+01,-6.559222094716273821e-01,0.000000000000000000e+00,-7.548284938460219085e-01
4.556560625284978272e+01,1.530612244897959151e+01,9.046757370339132365e+01,-6.559222094716273821e-01,0.000000000000000000e+00,-7.548284938460219085e-01
4.595072283134260260e+01,1.632653061224489832e+01,9.013291951488538700e+01,-6.559222094716273821e-01,0.000000000000000000e+00,-7.548284938460219085e-01
4.633583940983543670e+01,1.734693877551020336e+01,8.979826532637943615e+01,-6.559222094716273821e-01,0.000000000000000000e+00,-7.548284938460219085e-01
4.672095598832844132e+01,1.836734693877551194e+01,8.946361113787347108e+01,-6.559222094716273821e-01,0.000000000000000000e+00,-7.548284938460219085e-01
4.710607256682119015e+01,1.938775510204081698e+01,8.912895694936764812e+01,-6.559222094716273821e-01,0.000000000000000000e+00,-7.548284938460219085e-01
4.749118914531405267e+01,2.040816326530612201e+01,8.879430276086169727e+01,-6.559222094716273821e-01,0.000000000000000000e+00,-7.548284938460219085e-01
4.787630572380690097e+01,2.142857142857143060e+01,8.845964857235567536e+01,-6.559222094716273821e-01,0.000000000000000000e+00,-7.548284938460219085e-01
4.826142230229987717e+01,2.244897959183673564e+01,8.812499438384975292e+01,-6.559222094716273821e-01,0.000000000000000000e+00,-7.548284938460219085e-01
4.864653888079278232e+01,2.346938775510204067e+01,8.779034019534380207e+01,-6.559222094716273821e-01,0.000000000000000000e+00,-7.548284938460219085e-01
4.903165545928555957e+01,2.448979591836734926e+01,8.745568600683790805e+01,-6.559222094716273821e-01,0.000000000000000000e+00,-7.548284938460219085e-01
4.941677203777839367e+01,2.551020408163265429e+01,8.712103181833198562e+01,-6.559222094716273821e-01,0.000000000000000000e+00,-7.548284938460219085e-01
4.980188861627121355e+01,2.653061224489795933e+01,8.678637762982610582e+01,-6.559222094716273821e-01,0.000000000000000000e+00,-7.548284938460219085e-01
5.018700519476426081e+01,2.755102040816326436e+01,8.645172344132009812e+01,-6.559222094716273821e-01,0.000000000000000000e+00,-7.548284938460219085e-01
5.057212177325703806e+01,2.857142857142857295e+01,8.611706925281413305e+01,-6.559222094716273821e-01,0.000000000000000000e+00,-7.548284938460219085e-01
5.095723835174990057e+01,2.959183673469387799e+01,8.578241506430823904e+01,-6.559222094716273821e-01,0.000000000000000000e+00,-7.548284938460219085e-01
5.134235493024273467e+01,3.061224489795918302e+01,8.544776087580240187e+01,-6.559222094716273821e-01,0.000000000000000000e+00,-7.548284938460219085e-01
5.172747150873562560e+01,3.163265306122449161e+01,8.511310668729639417e+01,-6.559222094716273821e-01,0.000000000000000000e+00,-7.548284938460219085e-01
5.211258808722847391e+01,3.265306122448979664e+01,8.477845249879048595e+01,-6.559222094716273821e-01,0.000000000000000000e+00,-7.548284938460219085e-01
5.249770466572136485e+01,3.367346938775510523e+01,8.444379831028453509e+01,-6.559222094716273821e-01,0.000000000000000000e+00,-7.548284938460219085e-01
5.288282124421422736e+01,3.469387755102040671e+01,8.410914412177868371e+01,-6.559222094716273821e-01,0.000000000000000000e+00,-7.548284938460219085e-01
5.326793782270714672e+01,3.571428571428571530e+01,8.377448993327267601e+01,-6.559222094716273821e-01,0.000000000000000000e+00,-7.548284938460219085e-01
5.365305440119998082e+01,3.673469387755102389e+01,8.343983574476671095e+01,-6.559222094716273821e-01,0.000000000000000000e+00,-7.548284938460219085e-01
5.403817097969277228e+01,3.775510204081632537e+01,8.310518155626081693e+01,-6.559222094716273821e-01,0.000000000000000000e+00,-7.548284938460219085e-01
