4.370487007022850889e+01,0.000000000000000000e+00,9.996007070184815291e+01,-6.097829798814395907e-01,0.000000000000000000e+00,-7.925684307660170180e-01
4.410924171857858767e+01,1.020408163265306145e+00,9.964895693660250231e+01,-6.097829798814395907e-01,0.000000000000000000e+00,-7.925684307660170180e-01
4.451361336692860959e+01,2.040816326530612290e+00,9.933784317135686592e+01,-6.097829798814395907e-01,0.000000000000000000e+00,-7.925684307660170180e-01
4.491798501527857468e+01,3.061224489795918657e+00,9.902672940611125796e+01,-6.097829798814395907e-01,0.000000000000000000e+00,-7.925684307660170180e-01
4.532235666362855397e+01,4.081632653061224580e+00,9.871561564086566420e+01,-6.097829798814395907e-01,0.000000000000000000e+00,-7.925684307660170180e-01
4.572672831197863275e+01,5.102040816326530503e+00,9.840450187561998519e+01,-6.097829798814395907e-01,0.000000000000000000e+00,-7.925684307660170180e-01
4.613109996032864757e+01,6.122448979591837315e+00,9.809338811037434880e+01,-6.097829798814395907e-01,0.000000000000000000e+00,-7.925684307660170180e-01
4.653547160867861265e+01,7.142857142857143238e+00,9.778227434512869820e+01,-6.097829798814395907e-01,0.000000000000000000e+00,-7.925684307660170180e-01
4.693984325702866300e+01,8.163265306122449161e+00,9.747116057988311866e+01,-6.097829798814395907e-01,0.000000000000000000e+00,-7.925684307660170180e-01
4.734421490537874178e+01,9.183673469387755972e+00,9.716004681463745385e+01,-6.097829798814395907e-01,0.000000000000000000e+00,-7.925684307660170180e-01
4.774858655372865002e+01,1.020408163265306101e+01,9.684893304939180325e+01,-6.097829798814395907e-01,0.000000000000000000e+00,-7.925684307660170180e-01
4.815295820207850852e+01,1.122448979591836782e+01,9.653781928414622371e+01,-6.097829798814395907e-01,0.000000000000000000e+00,-7.925684307660170180e-01
4.855732985042861571e+01,1.224489795918367463e+01,9.622670551890057311e+01,-6.097829798814395907e-01,0.000000000000000000e+00,-7.925684307660170180e-01
4.896170149877869449e+01,1.326530612244897966e+01,9.591559175365489409e+01,-6.097829798814395907e-01,0.000000000000000000e+00,-7.925684307660170180e-01
4.936607314712864536e+01,1.428571428571428648e+01,9.560447798840928613e+01,-6.097829798814395907e-01,0.000000000000000000e+00,-7.925684307660170180e-01
4.977044479547872413e+01,1.530612244897959151e+01,9.529336422316369237e+01,-6.097829798814395907e-01,0.000000000000000000e+00,-7.925684307660170180e-01
5.017481644382868922e+01,1.632653061224489832e+01,9.498225045791802756e+01,-6.097829798814395907e-01,0.000000000000000000e+00,-7.925684307660170180e-01
5.057918809217868272e+01,1.734693877551020336e+01,9.467113669267239118e+01,-6.097829798814395907e-01,0.000000000000000000e+00,-7.925684307660170180e-01
5.098355974052881834e+01,1.836734693877551194e+01,9.436002292742668374e+01,-6.097829798814395907e-01,0.000000000000000000e+00,-7.925684307660170180e-01
5.138793138887870526e+01,1.938775510204081698e+01,9.404890916218118946e+01,-6.097829798814395907e-01,0.000000000000000000e+00,-7.925684307660170180e-01
5.179230303722872719e+01,2.040816326530612201e+01,9.373779539693553886e+01,-6.097829798814395907e-01,0.000000000000000000e+00,-7.925684307660170180e-01
5.219667468557872070e+01,2.142857142857143060e+01,9.342668163168980300e+01,-6.097829798814395907e-01,0.000000000000000000e+00,-7.925684307660170180e-01
5.260104633392882789e+01,2.244897959183673564e+01,9.311556786644418082e+01,-6.097829798814395907e-01,0.000000000000000000e+00,-7.925684307660170180e-01
5.300541798227887824e+01,2.346938775510204067e+01,9.280445410119855865e+01,-6.097829798814395907e-01,0.000000000000000000e+00,-7.925684307660170180e-01
5.340978963062879359e+01,2.448979591836734926e+01,9.249334033595292226e+01,-6.097829798814395907e-01,0.000000000000000000e+00,-7.925684307660170180e-01
5.381416127897873025e+01,2.551020408163265429e+01,9.218222657070732851e+01,-6.097829798814395907e-01,0.000000000000000000e+00,-7.925684307660170180e-01
5.421853292732872376e+01,2.653061224489795933e+01,9.187111280546173475e+01,-6.097829798814395907e-01,0.000000000000000000e+00,-7.925684307660170180e-01
5.462290457567890201e+01,2.755102040816326436e+01,9.155999904021604152e+01,-6.097829798814395907e-01,0.000000000000000000e+00,-7.925684307660170180e-01
5.502727622402882446e+01,2.857142857142857295e+01,9.124888527497039092e+01,-6.097829798814395907e-01,0.000000000000000000e+00,-7.925684307660170180e-01
5.543164787237880375e+01,2.959183673469387799e+01,9.093777150972478296e+01,-6.097829798814395907e-01,0.000000000000000000e+00,-7.925684307660170180e-01
5.583601952072879016e+01,3.061224489795918302e+01,9.062665774447923184e+01,-6.097829798814395907e-01,0.000000000000000000e+00,-7.925684307660170180e-01
5.624039116907885472e+01,3.163265306122449161e+01,9.031554397923353861e+01,-6.097829798814395907e-01,0.000000000000000000e+00,-7.925684307660170180e-01
5.664476281742881980e+01,3.265306122448979664e+01,9.000443021398791643e+01,-6.097829798814395907e-01,0.000000000000000000e+00,-7.925684307660170180e-01
5.704913446577884173e+01,3.367346938775510523e+01,8.969331644874225162e+01,-6.097829798814395907e-01,0.000000000000000000e+00,-7.925684307660170180e-01
5.745350611412882813e+01,3.469387755102040671e+01,8.938220268349672892e+01,-6.097829798814395907e-01,0.000000000000000000e+00,-7.925684307660170180e-01
