6.780413170167453041e-01,0.000000000000000000e+00,1.698625652279912401e+01,-1.041405460798019711e-01,0.000000000000000000e+00,-9.945625906207210543e-01
1.185471210190581326e+00,1.020408163265306145e+00,1.693312359112575649e+01,-1.041405460798019711e-01,0.000000000000000000e+00,-9.945625906207210543e-01
1.692901103364403248e+00,2.040816326530612290e+00,1.687999065945238186e+01,-1.041405460798019711e-01,0.000000000000000000e+00,-9.945625906207210543e-01
2.200330996538239159e+00,3.061224489795918657e+00,1.682685772777901434e+01,-1.041405460798019711e-01,0.000000000000000000e+00,-9.945625906207210543e-01
2.707760889712061303e+00,4.081632653061224580e+00,1.677372479610565037e+01,-1.041405460798019711e-01,0.000000000000000000e+00,-9.945625906207210543e-01
3.215190782885911425e+00,5.102040816326530503e+00,1.672059186443227929e+01,-1.041405460798019711e-01,0.000000000000000000e+00,-9.945625906207210543e-01
3.722620676059747780e+00,6.122448979591837315e+00,1.666745893275891177e+01,-1.041405460798019711e-01,0.000000000000000000e+00,-9.945625906207210543e-01
4.230050569233598345e+00,7.142857142857143238e+00,1.661432600108554425e+01,-1.041405460798019711e-01,0.000000000000000000e+00,-9.945625906207210543e-01
4.737480462407448023e+00,8.163265306122449161e+00,1.656119306941217673e+01,-1.041405460798019711e-01,0.000000000000000000e+00,-9.945625906207210543e-01
5.244910355581284378e+00,9.183673469387755972e+00,1.650806013773880920e+01,-1.041405460798019711e-01,0.000000000000000000e+00,-9.945625906207210543e-01
5.752340248755120733e+00,1.020408163265306101e+01,1.645492720606543813e+01,-1.041405460798019711e-01,0.000000000000000000e+00,-9.945625906207210543e-01
6.259770141928913567e+00,1.122448979591836782e+01,1.640179427439207416e+01,-1.041405460798019711e-01,0.000000000000000000e+00,-9.945625906207210543e-01
6.767200035102764133e+00,1.224489795918367463e+01,1.634866134271870308e+01,-1.041405460798019711e-01,0.000000000000000000e+00,-9.945625906207210543e-01
7.274629928276614699e+00,1.326530612244897966e+01,1.629552841104533201e+01,-1.041405460798019711e-01,0.000000000000000000e+00,-9.945625906207210543e-01
7.782059821450450166e+00,1.428571428571428648e+01,1.624239547937196448e+01,-1.041405460798019711e-01,0.000000000000000000e+00,-9.945625906207210543e-01
8.289489714624300731e+00,1.530612244897959151e+01,1.618926254769859341e+01,-1.041405460798019711e-01,0.000000000000000000e+00,-9.945625906207210543e-01
8.796919607798150409e+00,1.632653061224489832e+01,1.613612961602522944e+01,-1.041405460798019711e-01,0.000000000000000000e+00,-9.945625906207210543e-01
9.304349500971987652e+00,1.734693877551020336e+01,1.608299668435186192e+01,-1.041405460798019711e-01,0.000000000000000000e+00,-9.945625906207210543e-01
9.811779394145794697e+00,1.836734693877551194e+01,1.602986375267849439e+01,-1.041405460798019711e-01,0.000000000000000000e+00,-9.945625906207210543e-01
1.031920928731963016e+01,1.938775510204081698e+01,1.597673082100512332e+01,-1.041405460798019711e-01,0.000000000000000000e+00,-9.945625906207210543e-01
1.082663918049346741e+01,2.040816326530612201e+01,1.592359788933175757e+01,-1.041405460798019711e-01,0.000000000000000000e+00,-9.945625906207210543e-01
1.133406907366728866e+01,2.142857142857143060e+01,1.587046495765838827e+01,-1.041405460798019711e-01,0.000000000000000000e+00,-9.945625906207210543e-01
1.184149896684116854e+01,2.244897959183673564e+01,1.581733202598502075e+01,-1.041405460798019711e-01,0.000000000000000000e+00,-9.945625906207210543e-01
1.234892886001498979e+01,2.346938775510204067e+01,1.576419909431164967e+01,-1.041405460798019711e-01,0.000000000000000000e+00,-9.945625906207210543e-01
1.285635875318883947e+01,2.448979591836734926e+01,1.571106616263828215e+01,-1.041405460798019711e-01,0.000000000000000000e+00,-9.945625906207210543e-01
1.336378864636267672e+01,2.551020408163265429e+01,1.565793323096491463e+01,-1.041405460798019711e-01,0.000000000000000000e+00,-9.945625906207210543e-01
1.387121853953649797e+01,2.653061224489795933e+01,1.560480029929154711e+01,-1.041405460798019711e-01,0.000000000000000000e+00,-9.945625906207210543e-01
1.437864843271036186e+01,2.755102040816326436e+01,1.555166736761817603e+01,-1.041405460798019711e-01,0.000000000000000000e+00,-9.945625906207210543e-01
1.488607832588419910e+01,2.857142857142857295e+01,1.549853443594480673e+01,-1.041405460798019711e-01,0.000000000000000000e+00,-9.945625906207210543e-01
1.539350821905802036e+01,2.959183673469387799e+01,1.544540150427143921e+01,-1.041405460798019711e-01,0.000000000000000000e+00,-9.945625906207210543e-01
1.590093811223182740e+01,3.061224489795918302e+01,1.539226857259807169e+01,-1.041405460798019711e-01,0.000000000000000000e+00,-9.945625906207210543e-01
1.640836800540566287e+01,3.163265306122449161e+01,1.533913564092470416e+01,-1.041405460798019711e-01,0.000000000000000000e+00,-9.945625906207210543e-01
1.691579789857953031e+01,3.265306122448979664e+01,1.528600270925133486e+01,-1.041405460798019711e-01,0.000000000000000000e+00,-9.945625906207210543e-01
1.742322779175335157e+01,3.367346938775510523e+01,1.523286977757796734e+01,-1.041405460798019711e-01,0.000000000000000000e+00,-9.945625906207210543e-01
1.793065768492718703e+01,3.469387755102040671e+01,1.517973684590460337e+01,-1.041405460798019711e-01,0.000000000000000000e+00,-9.945625906207210543e-01
1.843808757810103671e+01,3.571428571428571530e+01,1.512660391423123052e+01,-1.041405460798019711e-01,0.000000000000000000e+00,-9.945625906207210543e-01
1.894551747127487218e+01,3.673469387755102389e+01,1.507347098255786122e+01,-1.041405460798019711e-01,0.000000000000000000e+00,-9.945625906207210543e-01
1.945294736444869343e+01,3.775510204081632537e+01,1.502033805088449725e+01,-1.041405460798019711e-01,0.000000000000000000e+00,-9.945625906207210543e-01
1.996037725762254667e+01,3.877551020408163396e+01,1.496720511921112795e+01,-1.041405460798019711e-01,0.000000000000000000e+00,-9.945625906207210543e-01
2.046780715079641055e+01,3.979591836734694255e+01,1.491407218753775510e+01,-1.041405460798019711e-01,0.000000000000000000e+00,-9.945625906207210543e-01
2.097523704397021760e+01,4.081632653061224403e+01,1.486093925586439113e+01,-1.041405460798019711e-01,0.000000000000000000e+00,-9.945625906207210543e-01
2.148266693714405307e+01,4.183673469387755262e+01,1.480780632419102005e+01,-1.041405460798019711e-01,0.000000000000000000e+00,-9.945625906207210543e-01
2.199009683031788853e+01,4.285714285714286120e+01,1.475467339251765253e+01,-1.041405460798019711e-01,0.000000000000000000e+00,-9.945625906207210543e-01
2.249752672349172400e+01,4.387755102040816269e+01,1.470154046084428501e+01,-1.041405460798019711e-01,0.000000000000000000e+00,-9.945625906207210543e-01
2.300495661666559144e+01,4.489795918367347127e+01,1.464840752917091393e+01,-1.041405460798019711e-01,0.000000000000000000e+00,-9.945625906207210543e-01
2.351238650983941270e+01,4.591836734693877986e+01,1.459527459749754819e+01,-1.041405460798019711e-01,0.000000000000000000e+00,-9.945625906207210543e-01
2.401981640301326237e+01,4.693877551020408134e+01,1.454214166582418244e+01,-1.041405460798019711e-01,0.000000000000000000e+00,-9.945625906207210543e-01
2.452724629618708363e+01,4.795918367346938993e+01,1.448900873415080959e+01,-1.041405460798019711e-01,0.000000000000000000e+00,-9.945625906207210543e-01
2.503467618936091910e+01,4.897959183673469852e+01,1.443587580247744384e+01,-1.041405460798019711e-01,0.000000000000000000e+00,-9.945625906207210543e-01
