9.961229126713991633e+00,0.000000000000000000e+00,5.283739498434457005e+01,-3.916411918904843525e-01,0.000000000000000000e+00,-9.201180233071181158e-01
1.043067709778906860e+01,1.020408163265306145e+00,5.263757804970658327e+01,-3.916411918904843525e-01,0.000000000000000000e+00,-9.201180233071181158e-01
1.090012506886414378e+01,2.040816326530612290e+00,5.243776111506858228e+01,-3.916411918904843525e-01,0.000000000000000000e+00,-9.201180233071181158e-01
1.136957303993916213e+01,3.061224489795918657e+00,5.223794418043054577e+01,-3.916411918904843525e-01,0.000000000000000000e+00,-9.201180233071181158e-01
1.183902101101423909e+01,4.081632653061224580e+00,5.203812724579258031e+01,-3.916411918904843525e-01,0.000000000000000000e+00,-9.201180233071181158e-01
1.230846898208938534e+01,5.102040816326530503e+00,5.183831031115454380e+01,-3.916411918904843525e-01,0.000000000000000000e+00,-9.201180233071181158e-01
1.277791695316437703e+01,6.122448979591837315e+00,5.163849337651656413e+01,-3.916411918904843525e-01,0.000000000000000000e+00,-9.201180233071181158e-01
1.324736492423945222e+01,7.142857142857143238e+00,5.143867644187855603e+01,-3.916411918904843525e-01,0.000000000000000000e+00,-9.201180233071181158e-01
1.371681289531449899e+01,8.163265306122449161e+00,5.123885950724054084e+01,-3.916411918904843525e-01,0.000000000000000000e+00,-9.201180233071181158e-01
1.418626086638959016e+01,9.183673469387755972e+00,5.103904257260256827e+01,-3.916411918904843525e-01,0.000000000000000000e+00,-9.201180233071181158e-01
1.465570883746462272e+01,1.020408163265306101e+01,5.083922563796453886e+01,-3.916411918904843525e-01,0.000000000000000000e+00,-9.201180233071181158e-01
1.512515680853961442e+01,1.122448979591836782e+01,5.063940870332657340e+01,-3.916411918904843525e-01,0.000000000000000000e+00,-9.201180233071181158e-01
1.559460477961470382e+01,1.224489795918367463e+01,5.043959176868854399e+01,-3.916411918904843525e-01,0.000000000000000000e+00,-9.201180233071181158e-01
1.606405275068983585e+01,1.326530612244897966e+01,5.023977483405054301e+01,-3.916411918904843525e-01,0.000000000000000000e+00,-9.201180233071181158e-01
1.653350072176482755e+01,1.428571428571428648e+01,5.003995789941254202e+01,-3.916411918904843525e-01,0.000000000000000000e+00,-9.201180233071181158e-01
1.700294869283993293e+01,1.530612244897959151e+01,4.984014096477453393e+01,-3.916411918904843525e-01,0.000000000000000000e+00,-9.201180233071181158e-01
1.747239666391496371e+01,1.632653061224489832e+01,4.964032403013653294e+01,-3.916411918904843525e-01,0.000000000000000000e+00,-9.201180233071181158e-01
1.794184463499008331e+01,1.734693877551020336e+01,4.944050709549852485e+01,-3.916411918904843525e-01,0.000000000000000000e+00,-9.201180233071181158e-01
1.841129260606508922e+01,1.836734693877551194e+01,4.924069016086053807e+01,-3.916411918904843525e-01,0.000000000000000000e+00,-9.201180233071181158e-01
