4.460594340236522903e+00,0.000000000000000000e+00,3.705403706951816645e+01,-2.650698809559381974e-01,0.000000000000000000e+00,-9.642292041885079934e-01
4.952548015842897833e+00,1.020408163265306145e+00,3.691879733433657407e+01,-2.650698809559381974e-01,0.000000000000000000e+00,-9.642292041885079934e-01
5.444501691449300296e+00,2.040816326530612290e+00,3.678355759915496748e+01,-2.650698809559381974e-01,0.000000000000000000e+00,-9.642292041885079934e-01
5.936455367055661014e+00,3.061224489795918657e+00,3.664831786397336799e+01,-2.650698809559381974e-01,0.000000000000000000e+00,-9.642292041885079934e-01
6.428409042662049266e+00,4.081632653061224580e+00,3.651307812879176140e+01,-2.650698809559381974e-01,0.000000000000000000e+00,-9.642292041885079934e-01
6.920362718268466828e+00,5.102040816326530503e+00,3.637783839361015481e+01,-2.650698809559381974e-01,0.000000000000000000e+00,-9.642292041885079934e-01
7.412316393874812448e+00,6.122448979591837315e+00,3.624259865842856243e+01,-2.650698809559381974e-01,0.000000000000000000e+00,-9.642292041885079934e-01
7.904270069481201588e+00,7.142857142857143238e+00,3.610735892324696295e+01,-2.650698809559381974e-01,0.000000000000000000e+00,-9.642292041885079934e-01
8.396223745087604939e+00,8.163265306122449161e+00,3.597211918806534925e+01,-2.650698809559381974e-01,0.000000000000000000e+00,-9.642292041885079934e-01
8.888177420693979869e+00,9.183673469387755972e+00,3.583687945288375687e+01,-2.650698809559381974e-01,0.000000000000000000e+00,-9.642292041885079934e-01
9.380131096300353022e+00,1.020408163265306101e+01,3.570163971770214317e+01,-2.650698809559381974e-01,0.000000000000000000e+00,-9.642292041885079934e-01
9.872084771906656897e+00,1.122448979591836782e+01,3.556639998252056500e+01,-2.650698809559381974e-01,0.000000000000000000e+00,-9.642292041885079934e-01
1.036403844751306025e+01,1.224489795918367463e+01,3.543116024733895131e+01,-2.650698809559381974e-01,0.000000000000000000e+00,-9.642292041885079934e-01
1.085599212311949202e+01,1.326530612244897966e+01,3.529592051215735182e+01,-2.650698809559381974e-01,0.000000000000000000e+00,-9.642292041885079934e-01
1.134794579872583853e+01,1.428571428571428648e+01,3.516068077697575234e+01,-2.650698809559381974e-01,0.000000000000000000e+00,-9.642292041885079934e-01
1.183989947433225431e+01,1.530612244897959151e+01,3.502544104179414575e+01,-2.650698809559381974e-01,0.000000000000000000e+00,-9.642292041885079934e-01
1.233185314993864345e+01,1.632653061224489832e+01,3.489020130661255337e+01,-2.650698809559381974e-01,0.000000000000000000e+00,-9.642292041885079934e-01
1.282380682554503259e+01,1.734693877551020336e+01,3.475496157143094678e+01,-2.650698809559381974e-01,0.000000000000000000e+00,-9.642292041885079934e-01
1.331576050115139331e+01,1.836734693877551194e+01,3.461972183624934729e+01,-2.650698809559381974e-01,0.000000000000000000e+00,-9.642292041885079934e-01
1.380771417675773982e+01,1.938775510204081698e+01,3.448448210106775491e+01,-2.650698809559381974e-01,0.000000000000000000e+00,-9.642292041885079934e-01
1.429966785236414140e+01,2.040816326530612201e+01,3.434924236588614832e+01,-2.650698809559381974e-01,0.000000000000000000e+00,-9.642292041885079934e-01
1.479162152797050211e+01,2.142857142857143060e+01,3.421400263070454884e+01,-2.650698809559381974e-01,0.000000000000000000e+00,-9.642292041885079934e-01
1.528357520357694810e+01,2.244897959183673564e+01,3.407876289552294224e+01,-2.650698809559381974e-01,0.000000000000000000e+00,-9.642292041885079934e-01
1.577552887918332303e+01,2.346938775510204067e+01,3.394352316034134276e+01,-2.650698809559381974e-01,0.000000000000000000e+00,-9.642292041885079934e-01
