2.936415868482093572e+01,0.000000000000000000e+00,8.438114285079433330e+01,-6.445996270213814050e-01,0.000000000000000000e+00,-7.645203207527527800e-01
2.975422007296011984e+01,1.020408163265306145e+00,8.405226549006917480e+01,-6.445996270213814050e-01,0.000000000000000000e+00,-7.645203207527527800e-01
3.014428146109926132e+01,2.040816326530612290e+00,8.372338812934395946e+01,-6.445996270213814050e-01,0.000000000000000000e+00,-7.645203207527527800e-01
3.053434284923840281e+01,3.061224489795918657e+00,8.339451076861872991e+01,-6.445996270213814050e-01,0.000000000000000000e+00,-7.645203207527527800e-01
3.092440423737754784e+01,4.081632653061224580e+00,8.306563340789357142e+01,-6.445996270213814050e-01,0.000000000000000000e+00,-7.645203207527527800e-01
3.131446562551678880e+01,5.102040816326530503e+00,8.273675604716834187e+01,-6.445996270213814050e-01,0.000000000000000000e+00,-7.645203207527527800e-01
3.170452701365593384e+01,6.122448979591837315e+00,8.240787868644316916e+01,-6.445996270213814050e-01,0.000000000000000000e+00,-7.645203207527527800e-01
3.209458840179505756e+01,7.142857142857143238e+00,8.207900132571795382e+01,-6.445996270213814050e-01,0.000000000000000000e+00,-7.645203207527527800e-01
3.248464978993421681e+01,8.163265306122449161e+00,8.175012396499278111e+01,-6.445996270213814050e-01,0.000000000000000000e+00,-7.645203207527527800e-01
3.287471117807346133e+01,9.183673469387755972e+00,8.142124660426759419e+01,-6.445996270213814050e-01,0.000000000000000000e+00,-7.645203207527527800e-01
3.326477256621254242e+01,1.020408163265306101e+01,8.109236924354235043e+01,-6.445996270213814050e-01,0.000000000000000000e+00,-7.645203207527527800e-01
3.365483395435155956e+01,1.122448979591836782e+01,8.076349188281727720e+01,-6.445996270213814050e-01,0.000000000000000000e+00,-7.645203207527527800e-01
3.404489534249080407e+01,1.224489795918367463e+01,8.043461452209201923e+01,-6.445996270213814050e-01,0.000000000000000000e+00,-7.645203207527527800e-01
3.443495673063004148e+01,1.326530612244897966e+01,8.010573716136680389e+01,-6.445996270213814050e-01,0.000000000000000000e+00,-7.645203207527527800e-01
3.482501811876908704e+01,1.428571428571428648e+01,7.977685980064163118e+01,-6.445996270213814050e-01,0.000000000000000000e+00,-7.645203207527527800e-01
3.521507950690837419e+01,1.530612244897959151e+01,7.944798243991640163e+01,-6.445996270213814050e-01,0.000000000000000000e+00,-7.645203207527527800e-01
3.560514089504748370e+01,1.632653061224489832e+01,7.911910507919122892e+01,-6.445996270213814050e-01,0.000000000000000000e+00,-7.645203207527527800e-01
3.599520228318664294e+01,1.734693877551020336e+01,7.879022771846599937e+01,-6.445996270213814050e-01,0.000000000000000000e+00,-7.645203207527527800e-01
3.638526367132587325e+01,1.836734693877551194e+01,7.846135035774084088e+01,-6.445996270213814050e-01,0.000000000000000000e+00,-7.645203207527527800e-01
3.677532505946498276e+01,1.938775510204081698e+01,7.813247299701569659e+01,-6.445996270213814050e-01,0.000000000000000000e+00,-7.645203207527527800e-01
3.716538644760408516e+01,2.040816326530612201e+01,7.780359563629050967e+01,-6.445996270213814050e-01,0.000000000000000000e+00,-7.645203207527527800e-01
3.755544783574324441e+01,2.142857142857143060e+01,7.747471827556525170e+01,-6.445996270213814050e-01,0.000000000000000000e+00,-7.645203207527527800e-01
3.794550922388251024e+01,2.244897959183673564e+01,7.714584091484003636e+01,-6.445996270213814050e-01,0.000000000000000000e+00,-7.645203207527527800e-01
3.833557061202169791e+01,2.346938775510204067e+01,7.681696355411483523e+01,-6.445996270213814050e-01,0.000000000000000000e+00,-7.645203207527527800e-01
3.872563200016077190e+01,2.448979591836734926e+01,7.648808619338963410e+01,-6.445996270213814050e-01,0.000000000000000000e+00,-7.645203207527527800e-01
3.911569338829988141e+01,2.551020408163265429e+01,7.615920883266448982e+01,-6.445996270213814050e-01,0.000000000000000000e+00,-7.645203207527527800e-01
3.950575477643901223e+01,2.653061224489795933e+01,7.583033147193930290e+01,-6.445996270213814050e-01,0.000000000000000000e+00,-7.645203207527527800e-01
3.989581616457834912e+01,2.755102040816326436e+01,7.550145411121404493e+01,-6.445996270213814050e-01,0.000000000000000000e+00,-7.645203207527527800e-01
4.028587755271740889e+01,2.857142857142857295e+01,7.517257675048884380e+01,-6.445996270213814050e-01,0.000000000000000000e+00,-7.645203207527527800e-01
4.067593894085656814e+01,2.959183673469387799e+01,7.484369938976369951e+01,-6.445996270213814050e-01,0.000000000000000000e+00,-7.645203207527527800e-01
4.106600032899569896e+01,3.061224489795918302e+01,7.451482202903856944e+01,-6.445996270213814050e-01,0.000000000000000000e+00,-7.645203207527527800e-01
4.145606171713486532e+01,3.163265306122449161e+01,7.418594466831333989e+01,-6.445996270213814050e-01,0.000000000000000000e+00,-7.645203207527527800e-01
4.184612310527403878e+01,3.265306122448979664e+01,7.385706730758812455e+01,-6.445996270213814050e-01,0.000000000000000000e+00,-7.645203207527527800e-01
4.223618449341319092e+01,3.367346938775510523e+01,7.352818994686290921e+01,-6.445996270213814050e-01,0.000000000000000000e+00,-7.645203207527527800e-01
4.262624588155235017e+01,3.469387755102040671e+01,7.319931258613779335e+01,-6.445996270213814050e-01,0.000000000000000000e+00,-7.645203207527527800e-01
4.301630726969156626e+01,3.571428571428571530e+01,7.287043522541253537e+01,-6.445996270213814050e-01,0.000000000000000000e+00,-7.645203207527527800e-01
4.340636865783066156e+01,3.673469387755102389e+01,7.254155786468730582e+01,-6.445996270213814050e-01,0.000000000000000000e+00,-7.645203207527527800e-01
4.379643004596979239e+01,3.775510204081632537e+01,7.221268050396213312e+01,-6.445996270213814050e-01,0.000000000000000000e+00,-7.645203207527527800e-01
4.418649143410903690e+01,3.877551020408163396e+01,7.188380314323694620e+01,-6.445996270213814050e-01,0.000000000000000000e+00,-7.645203207527527800e-01
4.457655282224811799e+01,3.979591836734694255e+01,7.155492578251171665e+01,-6.445996270213814050e-01,0.000000000000000000e+00,-7.645203207527527800e-01
4.496661421038726303e+01,4.081632653061224403e+01,7.122604842178658657e+01,-6.445996270213814050e-01,0.000000000000000000e+00,-7.645203207527527800e-01
4.535667559852642228e+01,4.183673469387755262e+01,7.089717106106139966e+01,-6.445996270213814050e-01,0.000000000000000000e+00,-7.645203207527527800e-01
4.574673698666565969e+01,4.285714285714286120e+01,7.056829370033619853e+01,-6.445996270213814050e-01,0.000000000000000000e+00,-7.645203207527527800e-01
4.613679837480474788e+01,4.387755102040816269e+01,7.023941633961098319e+01,-6.445996270213814050e-01,0.000000000000000000e+00,-7.645203207527527800e-01
4.652685976294402082e+01,4.489795918367347127e+01,6.991053897888575364e+01,-6.445996270213814050e-01,0.000000000000000000e+00,-7.645203207527527800e-01
