5.949645254194467725e+01,0.000000000000000000e+00,1.267377969842188179e+02,-3.361232490177901711e-01,0.000000000000000000e+00,-9.418180086777474536e-01
5.997697193412725625e+01,1.020408163265306145e+00,1.265663055306384024e+02,-3.361232490177901711e-01,0.000000000000000000e+00,-9.418180086777474536e-01
6.045749132630979261e+01,2.040816326530612290e+00,1.263948140770579016e+02,-3.361232490177901711e-01,0.000000000000000000e+00,-9.418180086777474536e-01
6.093801071849222950e+01,3.061224489795918657e+00,1.262233226234773582e+02,-3.361232490177901711e-01,0.000000000000000000e+00,-9.418180086777474536e-01
6.141853011067470902e+01,4.081632653061224580e+00,1.260518311698968716e+02,-3.361232490177901711e-01,0.000000000000000000e+00,-9.418180086777474536e-01
6.189904950285735197e+01,5.102040816326530503e+00,1.258803397163163424e+02,-3.361232490177901711e-01,0.000000000000000000e+00,-9.418180086777474536e-01
6.237956889503988833e+01,6.122448979591837315e+00,1.257088482627358275e+02,-3.361232490177901711e-01,0.000000000000000000e+00,-9.418180086777474536e-01
6.286008828722232522e+01,7.142857142857143238e+00,1.255373568091553409e+02,-3.361232490177901711e-01,0.000000000000000000e+00,-9.418180086777474536e-01
6.334060767940488290e+01,8.163265306122449161e+00,1.253658653555748259e+02,-3.361232490177901711e-01,0.000000000000000000e+00,-9.418180086777474536e-01
6.382112707158744769e+01,9.183673469387755972e+00,1.251943739019943109e+02,-3.361232490177901711e-01,0.000000000000000000e+00,-9.418180086777474536e-01
6.430164646376994142e+01,1.020408163265306101e+01,1.250228824484137959e+02,-3.361232490177901711e-01,0.000000000000000000e+00,-9.418180086777474536e-01
6.478216585595232857e+01,1.122448979591836782e+01,1.248513909948333378e+02,-3.361232490177901711e-01,0.000000000000000000e+00,-9.418180086777474536e-01
6.526268524813490046e+01,1.224489795918367463e+01,1.246798995412528512e+02,-3.361232490177901711e-01,0.000000000000000000e+00,-9.418180086777474536e-01
6.574320464031757183e+01,1.326530612244897966e+01,1.245084080876723363e+02,-3.361232490177901711e-01,0.000000000000000000e+00,-9.418180086777474536e-01
6.622372403250001582e+01,1.428571428571428648e+01,1.243369166340917502e+02,-3.361232490177901711e-01,0.000000000000000000e+00,-9.418180086777474536e-01
6.670424342468260193e+01,1.530612244897959151e+01,1.241654251805114484e+02,-3.361232490177901711e-01,0.000000000000000000e+00,-9.418180086777474536e-01
6.718476281686506013e+01,1.632653061224489832e+01,1.239939337269308055e+02,-3.361232490177901711e-01,0.000000000000000000e+00,-9.418180086777474536e-01
6.766528220904756097e+01,1.734693877551020336e+01,1.238224422733503474e+02,-3.361232490177901711e-01,0.000000000000000000e+00,-9.418180086777474536e-01
