5.585252311865483676e+01,0.000000000000000000e+00,1.186009995934789174e+02,-4.188904749727073162e-01,0.000000000000000000e+00,-9.080367668641688983e-01
5.631580718338156544e+01,1.020408163265306145e+00,1.183872799633908670e+02,-4.188904749727073162e-01,0.000000000000000000e+00,-9.080367668641688983e-01
5.677909124810820174e+01,2.040816326530612290e+00,1.181735603333027314e+02,-4.188904749727073162e-01,0.000000000000000000e+00,-9.080367668641688983e-01
5.724237531283474567e+01,3.061224489795918657e+00,1.179598407032145815e+02,-4.188904749727073162e-01,0.000000000000000000e+00,-9.080367668641688983e-01
5.770565937756128960e+01,4.081632653061224580e+00,1.177461210731265595e+02,-4.188904749727073162e-01,0.000000000000000000e+00,-9.080367668641688983e-01
5.816894344228799696e+01,5.102040816326530503e+00,1.175324014430384096e+02,-4.188904749727073162e-01,0.000000000000000000e+00,-9.080367668641688983e-01
5.863222750701462616e+01,6.122448979591837315e+00,1.173186818129502456e+02,-4.188904749727073162e-01,0.000000000000000000e+00,-9.080367668641688983e-01
5.909551157174117719e+01,7.142857142857143238e+00,1.171049621828621667e+02,-4.188904749727073162e-01,0.000000000000000000e+00,-9.080367668641688983e-01
5.955879563646784902e+01,8.163265306122449161e+00,1.168912425527740595e+02,-4.188904749727073162e-01,0.000000000000000000e+00,-9.080367668641688983e-01
6.002207970119450664e+01,9.183673469387755972e+00,1.166775229226859238e+02,-4.188904749727073162e-01,0.000000000000000000e+00,-9.080367668641688983e-01
6.048536376592108610e+01,1.020408163265306101e+01,1.164638032925977882e+02,-4.188904749727073162e-01,0.000000000000000000e+00,-9.080367668641688983e-01
6.094864783064753055e+01,1.122448979591836782e+01,1.162500836625096952e+02,-4.188904749727073162e-01,0.000000000000000000e+00,-9.080367668641688983e-01
6.141193189537420949e+01,1.224489795918367463e+01,1.160363640324216306e+02,-4.188904749727073162e-01,0.000000000000000000e+00,-9.080367668641688983e-01
6.187521596010096658e+01,1.326530612244897966e+01,1.158226444023334381e+02,-4.188904749727073162e-01,0.000000000000000000e+00,-9.080367668641688983e-01
6.233850002482750341e+01,1.428571428571428648e+01,1.156089247722453166e+02,-4.188904749727073162e-01,0.000000000000000000e+00,-9.080367668641688983e-01
6.280178408955420366e+01,1.530612244897959151e+01,1.153952051421573657e+02,-4.188904749727073162e-01,0.000000000000000000e+00,-9.080367668641688983e-01
6.326506815428074759e+01,1.632653061224489832e+01,1.151814855120690879e+02,-4.188904749727073162e-01,0.000000000000000000e+00,-9.080367668641688983e-01
6.372835221900735547e+01,1.734693877551020336e+01,1.149677658819810375e+02,-4.188904749727073162e-01,0.000000000000000000e+00,-9.080367668641688983e-01
6.419163628373409836e+01,1.836734693877551194e+01,1.147540462518928592e+02,-4.188904749727073162e-01,0.000000000000000000e+00,-9.080367668641688983e-01
6.465492034846057834e+01,1.938775510204081698e+01,1.145403266218048657e+02,-4.188904749727073162e-01,0.000000000000000000e+00,-9.080367668641688983e-01
6.511820441318718622e+01,2.040816326530612201e+01,1.143266069917166590e+02,-4.188904749727073162e-01,0.000000000000000000e+00,-9.080367668641688983e-01
6.558148847791386515e+01,2.142857142857143060e+01,1.141128873616284665e+02,-4.188904749727073162e-01,0.000000000000000000e+00,-9.080367668641688983e-01
6.604477254264058672e+01,2.244897959183673564e+01,1.138991677315404161e+02,-4.188904749727073162e-01,0.000000000000000000e+00,-9.080367668641688983e-01
6.650805660736720881e+01,2.346938775510204067e+01,1.136854481014522520e+02,-4.188904749727073162e-01,0.000000000000000000e+00,-9.080367668641688983e-01
6.697134067209371722e+01,2.448979591836734926e+01,1.134717284713641163e+02,-4.188904749727073162e-01,0.000000000000000000e+00,-9.080367668641688983e-01
6.743462473682023983e+01,2.551020408163265429e+01,1.132580088412760517e+02,-4.188904749727073162e-01,0.000000000000000000e+00,-9.080367668641688983e-01
6.789790880154684771e+01,2.653061224489795933e+01,1.130442892111879871e+02,-4.188904749727073162e-01,0.000000000000000000e+00,-9.080367668641688983e-01
6.836119286627362612e+01,2.755102040816326436e+01,1.128305695810998657e+02,-4.188904749727073162e-01,0.000000000000000000e+00,-9.080367668641688983e-01
6.882447693100020558e+01,2.857142857142857295e+01,1.126168499510117726e+02,-4.188904749727073162e-01,0.000000000000000000e+00,-9.080367668641688983e-01
6.928776099572679925e+01,2.959183673469387799e+01,1.124031303209236512e+02,-4.188904749727073162e-01,0.000000000000000000e+00,-9.080367668641688983e-01
6.975104506045336450e+01,3.061224489795918302e+01,1.121894106908355013e+02,-4.188904749727073162e-01,0.000000000000000000e+00,-9.080367668641688983e-01
7.021432912518007186e+01,3.163265306122449161e+01,1.119756910607473799e+02,-4.188904749727073162e-01,0.000000000000000000e+00,-9.080367668641688983e-01
7.067761318990663710e+01,3.265306122448979664e+01,1.117619714306592869e+02,-4.188904749727073162e-01,0.000000000000000000e+00,-9.080367668641688983e-01
7.114089725463323077e+01,3.367346938775510523e+01,1.115482518005711370e+02,-4.188904749727073162e-01,0.000000000000000000e+00,-9.080367668641688983e-01
7.160418131935982444e+01,3.469387755102040671e+01,1.113345321704830440e+02,-4.188904749727073162e-01,0.000000000000000000e+00,-9.080367668641688983e-01
7.206746538408650338e+01,3.571428571428571530e+01,1.111208125403949794e+02,-4.188904749727073162e-01,0.000000000000000000e+00,-9.080367668641688983e-01
7.253074944881309705e+01,3.673469387755102389e+01,1.109070929103066874e+02,-4.188904749727073162e-01,0.000000000000000000e+00,-9.080367668641688983e-01
7.299403351353967651e+01,3.775510204081632537e+01,1.106933732802186228e+02,-4.188904749727073162e-01,0.000000000000000000e+00,-9.080367668641688983e-01
7.345731757826636965e+01,3.877551020408163396e+01,1.104796536501306434e+02,-4.188904749727073162e-01,0.000000000000000000e+00,-9.080367668641688983e-01
7.392060164299290648e+01,3.979591836734694255e+01,1.102659340200423799e+02,-4.188904749727073162e-01,0.000000000000000000e+00,-9.080367668641688983e-01
7.438388570771954278e+01,4.081632653061224403e+01,1.100522143899542868e+02,-4.188904749727073162e-01,0.000000000000000000e+00,-9.080367668641688983e-01
7.484716977244617908e+01,4.183673469387755262e+01,1.098384947598661654e+02,-4.188904749727073162e-01,0.000000000000000000e+00,-9.080367668641688983e-01
7.531045383717284381e+01,4.285714285714286120e+01,1.096247751297781576e+02,-4.188904749727073162e-01,0.000000000000000000e+00,-9.080367668641688983e-01
7.577373790189933800e+01,4.387755102040816269e+01,1.094110554996898941e+02,-4.188904749727073162e-01,0.000000000000000000e+00,-9.080367668641688983e-01
7.623702196662615904e+01,4.489795918367347127e+01,1.091973358696018863e+02,-4.188904749727073162e-01,0.000000000000000000e+00,-9.080367668641688983e-01
7.670030603135266745e+01,4.591836734693877986e+01,1.089836162395137649e+02,-4.188904749727073162e-01,0.000000000000000000e+00,-9.080367668641688983e-01
7.716359009607927533e+01,4.693877551020408134e+01,1.087698966094256718e+02,-4.188904749727073162e-01,0.000000000000000000e+00,-9.080367668641688983e-01
7.762687416080585479e+01,4.795918367346938993e+01,1.085561769793375220e+02,-4.188904749727073162e-01,0.000000000000000000e+00,-9.080367668641688983e-01
7.809015822553243424e+01,4.897959183673469852e+01,1.083424573492494289e+02,-4.188904749727073162e-01,0.000000000000000000e+00,-9.080367668641688983e-01
7.855344229025909897e+01,5.000000000000000000e+01,1.081287377191613643e+02,-4.188904749727073162e-01,0.000000000000000000e+00,-9.080367668641688983e-01
