6.239915410788051275e+01,0.000000000000000000e+00,1.351675073611524738e+02,-2.506698652148605100e-01,0.000000000000000000e+00,-9.680726308873504049e-01
6.289306871547614008e+01,1.020408163265306145e+00,1.350396145727776229e+02,-2.506698652148605100e-01,0.000000000000000000e+00,-9.680726308873504049e-01
6.338698332307170347e+01,2.040816326530612290e+00,1.349117217844027152e+02,-2.506698652148605100e-01,0.000000000000000000e+00,-9.680726308873504049e-01
6.388089793066725974e+01,3.061224489795918657e+00,1.347838289960277791e+02,-2.506698652148605100e-01,0.000000000000000000e+00,-9.680726308873504049e-01
6.437481253826277339e+01,4.081632653061224580e+00,1.346559362076528146e+02,-2.506698652148605100e-01,0.000000000000000000e+00,-9.680726308873504049e-01
6.486872714585847177e+01,5.102040816326530503e+00,1.345280434192778785e+02,-2.506698652148605100e-01,0.000000000000000000e+00,-9.680726308873504049e-01
6.536264175345408489e+01,6.122448979591837315e+00,1.344001506309029708e+02,-2.506698652148605100e-01,0.000000000000000000e+00,-9.680726308873504049e-01
6.585655636104959854e+01,7.142857142857143238e+00,1.342722578425280062e+02,-2.506698652148605100e-01,0.000000000000000000e+00,-9.680726308873504049e-01
6.635047096864521166e+01,8.163265306122449161e+00,1.341443650541530417e+02,-2.506698652148605100e-01,0.000000000000000000e+00,-9.680726308873504049e-01
6.684438557624086741e+01,9.183673469387755972e+00,1.340164722657781056e+02,-2.506698652148605100e-01,0.000000000000000000e+00,-9.680726308873504049e-01
6.733830018383636684e+01,1.020408163265306101e+01,1.338885794774032263e+02,-2.506698652148605100e-01,0.000000000000000000e+00,-9.680726308873504049e-01
6.783221479143186627e+01,1.122448979591836782e+01,1.337606866890282902e+02,-2.506698652148605100e-01,0.000000000000000000e+00,-9.680726308873504049e-01
6.832612939902749360e+01,1.224489795918367463e+01,1.336327939006534109e+02,-2.506698652148605100e-01,0.000000000000000000e+00,-9.680726308873504049e-01
6.882004400662323462e+01,1.326530612244897966e+01,1.335049011122784464e+02,-2.506698652148605100e-01,0.000000000000000000e+00,-9.680726308873504049e-01
6.931395861421871984e+01,1.428571428571428648e+01,1.333770083239034250e+02,-2.506698652148605100e-01,0.000000000000000000e+00,-9.680726308873504049e-01
6.980787322181436139e+01,1.530612244897959151e+01,1.332491155355287447e+02,-2.506698652148605100e-01,0.000000000000000000e+00,-9.680726308873504049e-01
7.030178782940991766e+01,1.632653061224489832e+01,1.331212227471536664e+02,-2.506698652148605100e-01,0.000000000000000000e+00,-9.680726308873504049e-01
7.079570243700544552e+01,1.734693877551020336e+01,1.329933299587788156e+02,-2.506698652148605100e-01,0.000000000000000000e+00,-9.680726308873504049e-01
7.128961704460121496e+01,1.836734693877551194e+01,1.328654371704038226e+02,-2.506698652148605100e-01,0.000000000000000000e+00,-9.680726308873504049e-01
7.178353165219660070e+01,1.938775510204081698e+01,1.327375443820289433e+02,-2.506698652148605100e-01,0.000000000000000000e+00,-9.680726308873504049e-01
7.227744625979219961e+01,2.040816326530612201e+01,1.326096515936540072e+02,-2.506698652148605100e-01,0.000000000000000000e+00,-9.680726308873504049e-01
7.277136086738785536e+01,2.142857142857143060e+01,1.324817588052789574e+02,-2.506698652148605100e-01,0.000000000000000000e+00,-9.680726308873504049e-01
7.326527547498356796e+01,2.244897959183673564e+01,1.323538660169040782e+02,-2.506698652148605100e-01,0.000000000000000000e+00,-9.680726308873504049e-01
7.375919008257915266e+01,2.346938775510204067e+01,1.322259732285290852e+02,-2.506698652148605100e-01,0.000000000000000000e+00,-9.680726308873504049e-01
7.425310469017463788e+01,2.448979591836734926e+01,1.320980804401541775e+02,-2.506698652148605100e-01,0.000000000000000000e+00,-9.680726308873504049e-01
7.474701929777009468e+01,2.551020408163265429e+01,1.319701876517792414e+02,-2.506698652148605100e-01,0.000000000000000000e+00,-9.680726308873504049e-01
7.524093390536570780e+01,2.653061224489795933e+01,1.318422948634043905e+02,-2.506698652148605100e-01,0.000000000000000000e+00,-9.680726308873504049e-01
7.573484851296143461e+01,2.755102040816326436e+01,1.317144020750295113e+02,-2.506698652148605100e-01,0.000000000000000000e+00,-9.680726308873504049e-01
7.622876312055701931e+01,2.857142857142857295e+01,1.315865092866545751e+02,-2.506698652148605100e-01,0.000000000000000000e+00,-9.680726308873504049e-01
7.672267772815250453e+01,2.959183673469387799e+01,1.314586164982796674e+02,-2.506698652148605100e-01,0.000000000000000000e+00,-9.680726308873504049e-01
7.721659233574807502e+01,3.061224489795918302e+01,1.313307237099046461e+02,-2.506698652148605100e-01,0.000000000000000000e+00,-9.680726308873504049e-01
7.771050694334375919e+01,3.163265306122449161e+01,1.312028309215297668e+02,-2.506698652148605100e-01,0.000000000000000000e+00,-9.680726308873504049e-01
7.820442155093930126e+01,3.265306122448979664e+01,1.310749381331548307e+02,-2.506698652148605100e-01,0.000000000000000000e+00,-9.680726308873504049e-01
7.869833615853488595e+01,3.367346938775510523e+01,1.309470453447798945e+02,-2.506698652148605100e-01,0.000000000000000000e+00,-9.680726308873504049e-01
7.919225076613042802e+01,3.469387755102040671e+01,1.308191525564049300e+02,-2.506698652148605100e-01,0.000000000000000000e+00,-9.680726308873504049e-01
7.968616537372602693e+01,3.571428571428571530e+01,1.306912597680299939e+02,-2.506698652148605100e-01,0.000000000000000000e+00,-9.680726308873504049e-01
8.018007998132166847e+01,3.673469387755102389e+01,1.305633669796549441e+02,-2.506698652148605100e-01,0.000000000000000000e+00,-9.680726308873504049e-01
8.067399458891722475e+01,3.775510204081632537e+01,1.304354741912800932e+02,-2.506698652148605100e-01,0.000000000000000000e+00,-9.680726308873504049e-01
8.116790919651280944e+01,3.877551020408163396e+01,1.303075814029053276e+02,-2.506698652148605100e-01,0.000000000000000000e+00,-9.680726308873504049e-01
8.166182380410833730e+01,3.979591836734694255e+01,1.301796886145302210e+02,-2.506698652148605100e-01,0.000000000000000000e+00,-9.680726308873504049e-01
8.215573841170399305e+01,4.081632653061224403e+01,1.300517958261553702e+02,-2.506698652148605100e-01,0.000000000000000000e+00,-9.680726308873504049e-01
