6.531432672081965052e+01,0.000000000000000000e+00,1.482134120991941586e+02,-1.189516344851485191e-01,0.000000000000000000e+00,-9.929000496793738417e-01
6.582090837881936807e+01,1.020408163265306145e+00,1.481527224897630788e+02,-1.189516344851485191e-01,0.000000000000000000e+00,-9.929000496793738417e-01
6.632749003681902877e+01,2.040816326530612290e+00,1.480920328803319137e+02,-1.189516344851485191e-01,0.000000000000000000e+00,-9.929000496793738417e-01
6.683407169481867527e+01,3.061224489795918657e+00,1.480313432709007486e+02,-1.189516344851485191e-01,0.000000000000000000e+00,-9.929000496793738417e-01
6.734065335281825071e+01,4.081632653061224580e+00,1.479706536614694699e+02,-1.189516344851485191e-01,0.000000000000000000e+00,-9.929000496793738417e-01
6.784723501081808195e+01,5.102040816326530503e+00,1.479099640520382479e+02,-1.189516344851485191e-01,0.000000000000000000e+00,-9.929000496793738417e-01
6.835381666881777107e+01,6.122448979591837315e+00,1.478492744426070544e+02,-1.189516344851485191e-01,0.000000000000000000e+00,-9.929000496793738417e-01
6.886039832681738915e+01,7.142857142857143238e+00,1.477885848331758325e+02,-1.189516344851485191e-01,0.000000000000000000e+00,-9.929000496793738417e-01
6.936697998481713512e+01,8.163265306122449161e+00,1.477278952237445822e+02,-1.189516344851485191e-01,0.000000000000000000e+00,-9.929000496793738417e-01
6.987356164281682425e+01,9.183673469387755972e+00,1.476672056143133318e+02,-1.189516344851485191e-01,0.000000000000000000e+00,-9.929000496793738417e-01
7.038014330081644232e+01,1.020408163265306101e+01,1.476065160048822520e+02,-1.189516344851485191e-01,0.000000000000000000e+00,-9.929000496793738417e-01
7.088672495881600355e+01,1.122448979591836782e+01,1.475458263954510869e+02,-1.189516344851485191e-01,0.000000000000000000e+00,-9.929000496793738417e-01
7.139330661681573531e+01,1.224489795918367463e+01,1.474851367860198934e+02,-1.189516344851485191e-01,0.000000000000000000e+00,-9.929000496793738417e-01
