5.517509784716249754e+01,0.000000000000000000e+00,1.172779493264997654e+02,-4.323770510424796987e-01,0.000000000000000000e+00,-9.016928999009597989e-01
5.563514524507126424e+01,1.020408163265306145e+00,1.170573487902536556e+02,-4.323770510424796987e-01,0.000000000000000000e+00,-9.016928999009597989e-01
5.609519264297992436e+01,2.040816326530612290e+00,1.168367482540074604e+02,-4.323770510424796987e-01,0.000000000000000000e+00,-9.016928999009597989e-01
5.655524004088850631e+01,3.061224489795918657e+00,1.166161477177612795e+02,-4.323770510424796987e-01,0.000000000000000000e+00,-9.016928999009597989e-01
5.701528743879708827e+01,4.081632653061224580e+00,1.163955471815151981e+02,-4.323770510424796987e-01,0.000000000000000000e+00,-9.016928999009597989e-01
5.747533483670582655e+01,5.102040816326530503e+00,1.161749466452690172e+02,-4.323770510424796987e-01,0.000000000000000000e+00,-9.016928999009597989e-01
5.793538223461448666e+01,6.122448979591837315e+00,1.159543461090227936e+02,-4.323770510424796987e-01,0.000000000000000000e+00,-9.016928999009597989e-01
5.839542963252309704e+01,7.142857142857143238e+00,1.157337455727766837e+02,-4.323770510424796987e-01,0.000000000000000000e+00,-9.016928999009597989e-01
5.885547703043180690e+01,8.163265306122449161e+00,1.155131450365305170e+02,-4.323770510424796987e-01,0.000000000000000000e+00,-9.016928999009597989e-01
5.931552442834049543e+01,9.183673469387755972e+00,1.152925445002843503e+02,-4.323770510424796987e-01,0.000000000000000000e+00,-9.016928999009597989e-01
5.977557182624910581e+01,1.020408163265306101e+01,1.150719439640381552e+02,-4.323770510424796987e-01,0.000000000000000000e+00,-9.016928999009597989e-01
6.023561922415758829e+01,1.122448979591836782e+01,1.148513434277920027e+02,-4.323770510424796987e-01,0.000000000000000000e+00,-9.016928999009597989e-01
6.069566662206629815e+01,1.224489795918367463e+01,1.146307428915459070e+02,-4.323770510424796987e-01,0.000000000000000000e+00,-9.016928999009597989e-01
6.115571401997508616e+01,1.326530612244897966e+01,1.144101423552996550e+02,-4.323770510424796987e-01,0.000000000000000000e+00,-9.016928999009597989e-01
6.161576141788366812e+01,1.428571428571428648e+01,1.141895418190535025e+02,-4.323770510424796987e-01,0.000000000000000000e+00,-9.016928999009597989e-01
6.207580881579239218e+01,1.530612244897959151e+01,1.139689412828074921e+02,-4.323770510424796987e-01,0.000000000000000000e+00,-9.016928999009597989e-01
6.253585621370098124e+01,1.632653061224489832e+01,1.137483407465611833e+02,-4.323770510424796987e-01,0.000000000000000000e+00,-9.016928999009597989e-01
6.299590361160962004e+01,1.734693877551020336e+01,1.135277402103150735e+02,-4.323770510424796987e-01,0.000000000000000000e+00,-9.016928999009597989e-01
6.345595100951840095e+01,1.836734693877551194e+01,1.133071396740688357e+02,-4.323770510424796987e-01,0.000000000000000000e+00,-9.016928999009597989e-01
6.391599840742691185e+01,1.938775510204081698e+01,1.130865391378228111e+02,-4.323770510424796987e-01,0.000000000000000000e+00,-9.016928999009597989e-01
6.437604580533557908e+01,2.040816326530612201e+01,1.128659386015765449e+02,-4.323770510424796987e-01,0.000000000000000000e+00,-9.016928999009597989e-01
6.483609320324428893e+01,2.142857142857143060e+01,1.126453380653303213e+02,-4.323770510424796987e-01,0.000000000000000000e+00,-9.016928999009597989e-01
6.529614060115304142e+01,2.244897959183673564e+01,1.124247375290842115e+02,-4.323770510424796987e-01,0.000000000000000000e+00,-9.016928999009597989e-01
6.575618799906169443e+01,2.346938775510204067e+01,1.122041369928380163e+02,-4.323770510424796987e-01,0.000000000000000000e+00,-9.016928999009597989e-01
6.621623539697024796e+01,2.448979591836734926e+01,1.119835364565918212e+02,-4.323770510424796987e-01,0.000000000000000000e+00,-9.016928999009597989e-01
6.667628279487880150e+01,2.551020408163265429e+01,1.117629359203457255e+02,-4.323770510424796987e-01,0.000000000000000000e+00,-9.016928999009597989e-01
6.713633019278744030e+01,2.653061224489795933e+01,1.115423353840996015e+02,-4.323770510424796987e-01,0.000000000000000000e+00,-9.016928999009597989e-01
6.759637759069626384e+01,2.755102040816326436e+01,1.113217348478534063e+02,-4.323770510424796987e-01,0.000000000000000000e+00,-9.016928999009597989e-01
6.805642498860487422e+01,2.857142857142857295e+01,1.111011343116072965e+02,-4.323770510424796987e-01,0.000000000000000000e+00,-9.016928999009597989e-01
6.851647238651349880e+01,2.959183673469387799e+01,1.108805337753611013e+02,-4.323770510424796987e-01,0.000000000000000000e+00,-9.016928999009597989e-01
6.897651978442209497e+01,3.061224489795918302e+01,1.106599332391149346e+02,-4.323770510424796987e-01,0.000000000000000000e+00,-9.016928999009597989e-01
6.943656718233084746e+01,3.163265306122449161e+01,1.104393327028687395e+02,-4.323770510424796987e-01,0.000000000000000000e+00,-9.016928999009597989e-01
6.989661458023944363e+01,3.265306122448979664e+01,1.102187321666226154e+02,-4.323770510424796987e-01,0.000000000000000000e+00,-9.016928999009597989e-01
