3.773262022381530301e+01,0.000000000000000000e+00,9.334055975375792968e+01,-6.781277869362927202e-01,0.000000000000000000e+00,-7.349440145921875001e-01
3.810759165983176899e+01,1.020408163265306145e+00,9.299457618899452882e+01,-6.781277869362927202e-01,0.000000000000000000e+00,-7.349440145921875001e-01
3.848256309584818524e+01,2.040816326530612290e+00,9.264859262423111375e+01,-6.781277869362927202e-01,0.000000000000000000e+00,-7.349440145921875001e-01
3.885753453186458017e+01,3.061224489795918657e+00,9.230260905946768446e+01,-6.781277869362927202e-01,0.000000000000000000e+00,-7.349440145921875001e-01
3.923250596788098932e+01,4.081632653061224580e+00,9.195662549470426939e+01,-6.781277869362927202e-01,0.000000000000000000e+00,-7.349440145921875001e-01
3.960747740389748373e+01,5.102040816326530503e+00,9.161064192994082589e+01,-6.781277869362927202e-01,0.000000000000000000e+00,-7.349440145921875001e-01
3.998244883991387866e+01,6.122448979591837315e+00,9.126465836517743924e+01,-6.781277869362927202e-01,0.000000000000000000e+00,-7.349440145921875001e-01
4.035742027593030201e+01,7.142857142857143238e+00,9.091867480041403837e+01,-6.781277869362927202e-01,0.000000000000000000e+00,-7.349440145921875001e-01
4.073239171194670405e+01,8.163265306122449161e+00,9.057269123565063751e+01,-6.781277869362927202e-01,0.000000000000000000e+00,-7.349440145921875001e-01
4.110736314796324109e+01,9.183673469387755972e+00,9.022670767088720822e+01,-6.781277869362927202e-01,0.000000000000000000e+00,-7.349440145921875001e-01
4.148233458397956497e+01,1.020408163265306101e+01,8.988072410612376473e+01,-6.781277869362927202e-01,0.000000000000000000e+00,-7.349440145921875001e-01
4.185730601999584621e+01,1.122448979591836782e+01,8.953474054136044913e+01,-6.781277869362927202e-01,0.000000000000000000e+00,-7.349440145921875001e-01
4.223227745601234062e+01,1.224489795918367463e+01,8.918875697659699142e+01,-6.781277869362927202e-01,0.000000000000000000e+00,-7.349440145921875001e-01
4.260724889202884924e+01,1.326530612244897966e+01,8.884277341183354793e+01,-6.781277869362927202e-01,0.000000000000000000e+00,-7.349440145921875001e-01
4.298222032804518022e+01,1.428571428571428648e+01,8.849678984707014706e+01,-6.781277869362927202e-01,0.000000000000000000e+00,-7.349440145921875001e-01
4.335719176406170305e+01,1.530612244897959151e+01,8.815080628230670357e+01,-6.781277869362927202e-01,0.000000000000000000e+00,-7.349440145921875001e-01
4.373216320007808378e+01,1.632653061224489832e+01,8.780482271754331691e+01,-6.781277869362927202e-01,0.000000000000000000e+00,-7.349440145921875001e-01
4.410713463609447871e+01,1.734693877551020336e+01,8.745883915277988763e+01,-6.781277869362927202e-01,0.000000000000000000e+00,-7.349440145921875001e-01
4.448210607211101575e+01,1.836734693877551194e+01,8.711285558801644413e+01,-6.781277869362927202e-01,0.000000000000000000e+00,-7.349440145921875001e-01
4.485707750812733252e+01,1.938775510204081698e+01,8.676687202325311432e+01,-6.781277869362927202e-01,0.000000000000000000e+00,-7.349440145921875001e-01
4.523204894414375588e+01,2.040816326530612201e+01,8.642088845848971346e+01,-6.781277869362927202e-01,0.000000000000000000e+00,-7.349440145921875001e-01
4.560702038016015081e+01,2.142857142857143060e+01,8.607490489372618470e+01,-6.781277869362927202e-01,0.000000000000000000e+00,-7.349440145921875001e-01
4.598199181617668785e+01,2.244897959183673564e+01,8.572892132896278383e+01,-6.781277869362927202e-01,0.000000000000000000e+00,-7.349440145921875001e-01
4.635696325219313962e+01,2.346938775510204067e+01,8.538293776419935455e+01,-6.781277869362927202e-01,0.000000000000000000e+00,-7.349440145921875001e-01
4.673193468820946350e+01,2.448979591836734926e+01,8.503695419943596789e+01,-6.781277869362927202e-01,0.000000000000000000e+00,-7.349440145921875001e-01
4.710690612422585133e+01,2.551020408163265429e+01,8.469097063467259545e+01,-6.781277869362927202e-01,0.000000000000000000e+00,-7.349440145921875001e-01
4.748187756024223205e+01,2.653061224489795933e+01,8.434498706990920880e+01,-6.781277869362927202e-01,0.000000000000000000e+00,-7.349440145921875001e-01
4.785684899625884015e+01,2.755102040816326436e+01,8.399900350514572267e+01,-6.781277869362927202e-01,0.000000000000000000e+00,-7.349440145921875001e-01
4.823182043227516402e+01,2.857142857142857295e+01,8.365301994038227917e+01,-6.781277869362927202e-01,0.000000000000000000e+00,-7.349440145921875001e-01
4.860679186829158738e+01,2.959183673469387799e+01,8.330703637561890673e+01,-6.781277869362927202e-01,0.000000000000000000e+00,-7.349440145921875001e-01
4.898176330430796099e+01,3.061224489795918302e+01,8.296105281085559113e+01,-6.781277869362927202e-01,0.000000000000000000e+00,-7.349440145921875001e-01
4.935673474032441277e+01,3.163265306122449161e+01,8.261506924609210500e+01,-6.781277869362927202e-01,0.000000000000000000e+00,-7.349440145921875001e-01
4.973170617634082191e+01,3.265306122448979664e+01,8.226908568132868993e+01,-6.781277869362927202e-01,0.000000000000000000e+00,-7.349440145921875001e-01
5.010667761235725948e+01,3.367346938775510523e+01,8.192310211656526064e+01,-6.781277869362927202e-01,0.000000000000000000e+00,-7.349440145921875001e-01
5.048164904837368283e+01,3.469387755102040671e+01,8.157711855180193083e+01,-6.781277869362927202e-01,0.000000000000000000e+00,-7.349440145921875001e-01
5.085662048439014882e+01,3.571428571428571530e+01,8.123113498703843049e+01,-6.781277869362927202e-01,0.000000000000000000e+00,-7.349440145921875001e-01
5.123159192040653664e+01,3.673469387755102389e+01,8.088515142227500121e+01,-6.781277869362927202e-01,0.000000000000000000e+00,-7.349440145921875001e-01
5.160656335642287473e+01,3.775510204081632537e+01,8.053916785751161456e+01,-6.781277869362927202e-01,0.000000000000000000e+00,-7.349440145921875001e-01
5.198153479243941177e+01,3.877551020408163396e+01,8.019318429274817106e+01,-6.781277869362927202e-01,0.000000000000000000e+00,-7.349440145921875001e-01
5.235650622845573565e+01,3.979591836734694255e+01,7.984720072798474177e+01,-6.781277869362927202e-01,0.000000000000000000e+00,-7.349440145921875001e-01
5.273147766447215901e+01,4.081632653061224403e+01,7.950121716322136933e+01,-6.781277869362927202e-01,0.000000000000000000e+00,-7.349440145921875001e-01
5.310644910048858947e+01,4.183673469387755262e+01,7.915523359845794005e+01,-6.781277869362927202e-01,0.000000000000000000e+00,-7.349440145921875001e-01
5.348142053650506966e+01,4.285714285714286120e+01,7.880925003369455339e+01,-6.781277869362927202e-01,0.000000000000000000e+00,-7.349440145921875001e-01
5.385639197252140775e+01,4.387755102040816269e+01,7.846326646893110990e+01,-6.781277869362927202e-01,0.000000000000000000e+00,-7.349440145921875001e-01
5.423136340853797321e+01,4.489795918367347127e+01,7.811728290416772325e+01,-6.781277869362927202e-01,0.000000000000000000e+00,-7.349440145921875001e-01
5.460633484455433972e+01,4.591836734693877986e+01,7.777129933940427975e+01,-6.781277869362927202e-01,0.000000000000000000e+00,-7.349440145921875001e-01
5.498130628057077729e+01,4.693877551020408134e+01,7.742531577464086467e+01,-6.781277869362927202e-01,0.000000000000000000e+00,-7.349440145921875001e-01
5.535627771658717933e+01,4.795918367346938993e+01,7.707933220987747802e+01,-6.781277869362927202e-01,0.000000000000000000e+00,-7.349440145921875001e-01
5.573124915260353163e+01,4.897959183673469852e+01,7.673334864511403453e+01,-6.781277869362927202e-01,0.000000000000000000e+00,-7.349440145921875001e-01
5.610622058862004025e+01,5.000000000000000000e+01,7.638736508035067629e+01,-6.781277869362927202e-01,0.000000000000000000e+00,-7.349440145921875001e-01
