1.384987982579843901e-02,0.000000000000000000e+00,5.858480482532848477e+00,-1.490369237584623398e-02,0.000000000000000000e+00,-9.998889338089336221e-01
5.239972950344338187e-01,1.020408163265306145e+00,5.850876557851294457e+00,-1.490369237584623398e-02,0.000000000000000000e+00,-9.998889338089336221e-01
1.034144710243069198e+00,2.040816326530612290e+00,5.843272633169740438e+00,-1.490369237584623398e-02,0.000000000000000000e+00,-9.998889338089336221e-01
1.544292125451718789e+00,3.061224489795918657e+00,5.835668708488185530e+00,-1.490369237584623398e-02,0.000000000000000000e+00,-9.998889338089336221e-01
2.054439540660354169e+00,4.081632653061224580e+00,5.828064783806631510e+00,-1.490369237584623398e-02,0.000000000000000000e+00,-9.998889338089336221e-01
2.564586955869003759e+00,5.102040816326530503e+00,5.820460859125077491e+00,-1.490369237584623398e-02,0.000000000000000000e+00,-9.998889338089336221e-01
3.074734371077639139e+00,6.122448979591837315e+00,5.812856934443523471e+00,-1.490369237584623398e-02,0.000000000000000000e+00,-9.998889338089336221e-01
3.584881786286274519e+00,7.142857142857143238e+00,5.805253009761969452e+00,-1.490369237584623398e-02,0.000000000000000000e+00,-9.998889338089336221e-01
4.095029201494909898e+00,8.163265306122449161e+00,5.797649085080415432e+00,-1.490369237584623398e-02,0.000000000000000000e+00,-9.998889338089336221e-01
4.605176616703545278e+00,9.183673469387755972e+00,5.790045160398860524e+00,-1.490369237584623398e-02,0.000000000000000000e+00,-9.998889338089336221e-01
5.115324031912194869e+00,1.020408163265306101e+01,5.782441235717306505e+00,-1.490369237584623398e-02,0.000000000000000000e+00,-9.998889338089336221e-01
5.625471447120830248e+00,1.122448979591836782e+01,5.774837311035752485e+00,-1.490369237584623398e-02,0.000000000000000000e+00,-9.998889338089336221e-01
6.135618862329479839e+00,1.224489795918367463e+01,5.767233386354198466e+00,-1.490369237584623398e-02,0.000000000000000000e+00,-9.998889338089336221e-01
6.645766277538115219e+00,1.326530612244897966e+01,5.759629461672643558e+00,-1.490369237584623398e-02,0.000000000000000000e+00,-9.998889338089336221e-01
7.155913692746750598e+00,1.428571428571428648e+01,5.752025536991089538e+00,-1.490369237584623398e-02,0.000000000000000000e+00,-9.998889338089336221e-01
7.666061107955385978e+00,1.530612244897959151e+01,5.744421612309535519e+00,-1.490369237584623398e-02,0.000000000000000000e+00,-9.998889338089336221e-01
8.176208523164035569e+00,1.632653061224489832e+01,5.736817687627981499e+00,-1.490369237584623398e-02,0.000000000000000000e+00,-9.998889338089336221e-01
8.686355938372670948e+00,1.734693877551020336e+01,5.729213762946427480e+00,-1.490369237584623398e-02,0.000000000000000000e+00,-9.998889338089336221e-01
9.196503353581306328e+00,1.836734693877551194e+01,5.721609838264873460e+00,-1.490369237584623398e-02,0.000000000000000000e+00,-9.998889338089336221e-01
9.706650768789941708e+00,1.938775510204081698e+01,5.714005913583318552e+00,-1.490369237584623398e-02,0.000000000000000000e+00,-9.998889338089336221e-01
1.021679818399859130e+01,2.040816326530612201e+01,5.706401988901764533e+00,-1.490369237584623398e-02,0.000000000000000000e+00,-9.998889338089336221e-01
1.072694559920722668e+01,2.142857142857143060e+01,5.698798064220210513e+00,-1.490369237584623398e-02,0.000000000000000000e+00,-9.998889338089336221e-01
1.123709301441587627e+01,2.244897959183673564e+01,5.691194139538655605e+00,-1.490369237584623398e-02,0.000000000000000000e+00,-9.998889338089336221e-01
1.174724042962451165e+01,2.346938775510204067e+01,5.683590214857101586e+00,-1.490369237584623398e-02,0.000000000000000000e+00,-9.998889338089336221e-01
1.225738784483314703e+01,2.448979591836734926e+01,5.675986290175547566e+00,-1.490369237584623398e-02,0.000000000000000000e+00,-9.998889338089336221e-01
1.276753526004178241e+01,2.551020408163265429e+01,5.668382365493993547e+00,-1.490369237584623398e-02,0.000000000000000000e+00,-9.998889338089336221e-01
1.327768267525041779e+01,2.653061224489795933e+01,5.660778440812439527e+00,-1.490369237584623398e-02,0.000000000000000000e+00,-9.998889338089336221e-01
1.378783009045906738e+01,2.755102040816326436e+01,5.653174516130885507e+00,-1.490369237584623398e-02,0.000000000000000000e+00,-9.998889338089336221e-01
1.429797750566771697e+01,2.857142857142857295e+01,5.645570591449330600e+00,-1.490369237584623398e-02,0.000000000000000000e+00,-9.998889338089336221e-01
1.480812492087635235e+01,2.959183673469387799e+01,5.637966666767776580e+00,-1.490369237584623398e-02,0.000000000000000000e+00,-9.998889338089336221e-01
1.531827233608498773e+01,3.061224489795918302e+01,5.630362742086222561e+00,-1.490369237584623398e-02,0.000000000000000000e+00,-9.998889338089336221e-01
1.582841975129362311e+01,3.163265306122449161e+01,5.622758817404668541e+00,-1.490369237584623398e-02,0.000000000000000000e+00,-9.998889338089336221e-01
