4.906209184854036209e+01,0.000000000000000000e+00,1.070864911383541056e+02,-5.365650397071746180e-01,0.000000000000000000e+00,-8.438589681718341451e-01
4.949263213842403530e+01,1.020408163265306145e+00,1.068127334650341425e+02,-5.365650397071746180e-01,0.000000000000000000e+00,-8.438589681718341451e-01
4.992317242830764457e+01,2.040816326530612290e+00,1.065389757917141367e+02,-5.365650397071746180e-01,0.000000000000000000e+00,-8.438589681718341451e-01
5.035371271819116146e+01,3.061224489795918657e+00,1.062652181183941451e+02,-5.365650397071746180e-01,0.000000000000000000e+00,-8.438589681718341451e-01
5.078425300807472809e+01,4.081632653061224580e+00,1.059914604450742246e+02,-5.365650397071746180e-01,0.000000000000000000e+00,-8.438589681718341451e-01
5.121479329795839419e+01,5.102040816326530503e+00,1.057177027717541904e+02,-5.365650397071746180e-01,0.000000000000000000e+00,-8.438589681718341451e-01
5.164533358784198214e+01,6.122448979591837315e+00,1.054439450984341704e+02,-5.365650397071746180e-01,0.000000000000000000e+00,-8.438589681718341451e-01
5.207587387772550613e+01,7.142857142857143238e+00,1.051701874251142215e+02,-5.365650397071746180e-01,0.000000000000000000e+00,-8.438589681718341451e-01
5.250641416760916513e+01,8.163265306122449161e+00,1.048964297517942725e+02,-5.365650397071746180e-01,0.000000000000000000e+00,-8.438589681718341451e-01
5.293695445749278861e+01,9.183673469387755972e+00,1.046226720784742810e+02,-5.365650397071746180e-01,0.000000000000000000e+00,-8.438589681718341451e-01
5.336749474737634813e+01,1.020408163265306101e+01,1.043489144051542326e+02,-5.365650397071746180e-01,0.000000000000000000e+00,-8.438589681718341451e-01
5.379803503725977265e+01,1.122448979591836782e+01,1.040751567318342836e+02,-5.365650397071746180e-01,0.000000000000000000e+00,-8.438589681718341451e-01
5.422857532714342454e+01,1.224489795918367463e+01,1.038013990585143347e+02,-5.365650397071746180e-01,0.000000000000000000e+00,-8.438589681718341451e-01
5.465911561702712618e+01,1.326530612244897966e+01,1.035276413851942721e+02,-5.365650397071746180e-01,0.000000000000000000e+00,-8.438589681718341451e-01
5.508965590691062175e+01,1.428571428571428648e+01,1.032538837118742805e+02,-5.365650397071746180e-01,0.000000000000000000e+00,-8.438589681718341451e-01
5.552019619679426654e+01,1.530612244897959151e+01,1.029801260385543884e+02,-5.365650397071746180e-01,0.000000000000000000e+00,-8.438589681718341451e-01
5.595073648667781896e+01,1.632653061224489832e+01,1.027063683652343116e+02,-5.365650397071746180e-01,0.000000000000000000e+00,-8.438589681718341451e-01
5.638127677656139269e+01,1.734693877551020336e+01,1.024326106919143626e+02,-5.365650397071746180e-01,0.000000000000000000e+00,-8.438589681718341451e-01
5.681181706644510143e+01,1.836734693877551194e+01,1.021588530185942716e+02,-5.365650397071746180e-01,0.000000000000000000e+00,-8.438589681718341451e-01
5.724235735632856859e+01,1.938775510204081698e+01,1.018850953452744648e+02,-5.365650397071746180e-01,0.000000000000000000e+00,-8.438589681718341451e-01
5.767289764621218495e+01,2.040816326530612201e+01,1.016113376719544021e+02,-5.365650397071746180e-01,0.000000000000000000e+00,-8.438589681718341451e-01
5.810343793609576579e+01,2.142857142857143060e+01,1.013375799986343395e+02,-5.365650397071746180e-01,0.000000000000000000e+00,-8.438589681718341451e-01
5.853397822597948164e+01,2.244897959183673564e+01,1.010638223253143906e+02,-5.365650397071746180e-01,0.000000000000000000e+00,-8.438589681718341451e-01
5.896451851586307669e+01,2.346938775510204067e+01,1.007900646519943564e+02,-5.365650397071746180e-01,0.000000000000000000e+00,-8.438589681718341451e-01
5.939505880574657937e+01,2.448979591836734926e+01,1.005163069786743932e+02,-5.365650397071746180e-01,0.000000000000000000e+00,-8.438589681718341451e-01
5.982559909563007494e+01,2.551020408163265429e+01,1.002425493053544869e+02,-5.365650397071746180e-01,0.000000000000000000e+00,-8.438589681718341451e-01
6.025613938551366289e+01,2.653061224489795933e+01,9.996879163203445273e+01,-5.365650397071746180e-01,0.000000000000000000e+00,-8.438589681718341451e-01
6.068667967539741426e+01,2.755102040816326436e+01,9.969503395871446116e+01,-5.365650397071746180e-01,0.000000000000000000e+00,-8.438589681718341451e-01
6.111721996528093825e+01,2.857142857142857295e+01,9.942127628539448381e+01,-5.365650397071746180e-01,0.000000000000000000e+00,-8.438589681718341451e-01
6.154776025516448357e+01,2.959183673469387799e+01,9.914751861207450645e+01,-5.365650397071746180e-01,0.000000000000000000e+00,-8.438589681718341451e-01
6.197830054504803599e+01,3.061224489795918302e+01,9.887376093875457173e+01,-5.365650397071746180e-01,0.000000000000000000e+00,-8.438589681718341451e-01
6.240884083493169499e+01,3.163265306122449161e+01,9.860000326543453752e+01,-5.365650397071746180e-01,0.000000000000000000e+00,-8.438589681718341451e-01
