1.672116109188798827e+00,0.000000000000000000e+00,2.435258094596693113e+01,-1.632132316287800144e-01,0.000000000000000000e+00,-9.865908174219387705e-01
2.175478771138769751e+00,1.020408163265306145e+00,2.426930888901346961e+01,-1.632132316287800144e-01,0.000000000000000000e+00,-9.865908174219387705e-01
2.678841433088726909e+00,2.040816326530612290e+00,2.418603683206001165e+01,-1.632132316287800144e-01,0.000000000000000000e+00,-9.865908174219387705e-01
3.182204095038683622e+00,3.061224489795918657e+00,2.410276477510655724e+01,-1.632132316287800144e-01,0.000000000000000000e+00,-9.865908174219387705e-01
3.685566756988654546e+00,4.081632653061224580e+00,2.401949271815309572e+01,-1.632132316287800144e-01,0.000000000000000000e+00,-9.865908174219387705e-01
4.188929418938640126e+00,5.102040816326530503e+00,2.393622066119963421e+01,-1.632132316287800144e-01,0.000000000000000000e+00,-9.865908174219387705e-01
4.692292080888582184e+00,6.122448979591837315e+00,2.385294860424617625e+01,-1.632132316287800144e-01,0.000000000000000000e+00,-9.865908174219387705e-01
5.195654742838567763e+00,7.142857142857143238e+00,2.376967654729271828e+01,-1.632132316287800144e-01,0.000000000000000000e+00,-9.865908174219387705e-01
5.699017404788553343e+00,8.163265306122449161e+00,2.368640449033925321e+01,-1.632132316287800144e-01,0.000000000000000000e+00,-9.865908174219387705e-01
6.202380066738523823e+00,9.183673469387755972e+00,2.360313243338579881e+01,-1.632132316287800144e-01,0.000000000000000000e+00,-9.865908174219387705e-01
6.705742728688495191e+00,1.020408163265306101e+01,2.351986037643233374e+01,-1.632132316287800144e-01,0.000000000000000000e+00,-9.865908174219387705e-01
7.209105390638395505e+00,1.122448979591836782e+01,2.343658831947888288e+01,-1.632132316287800144e-01,0.000000000000000000e+00,-9.865908174219387705e-01
7.712468052588380196e+00,1.224489795918367463e+01,2.335331626252542137e+01,-1.632132316287800144e-01,0.000000000000000000e+00,-9.865908174219387705e-01
8.215830714538379098e+00,1.326530612244897966e+01,2.327004420557195985e+01,-1.632132316287800144e-01,0.000000000000000000e+00,-9.865908174219387705e-01
8.719193376488336256e+00,1.428571428571428648e+01,2.318677214861849833e+01,-1.632132316287800144e-01,0.000000000000000000e+00,-9.865908174219387705e-01
