2.215365525437111849e-01,0.000000000000000000e+00,1.142979419335943447e+01,-5.958166798866042224e-02,0.000000000000000000e+00,-9.982234343270491861e-01
7.308342231187524574e-01,1.020408163265306145e+00,1.139939538316113854e+01,-5.958166798866042224e-02,0.000000000000000000e+00,-9.982234343270491861e-01
1.240131893693751097e+00,2.040816326530612290e+00,1.136899657296283905e+01,-5.958166798866042224e-02,0.000000000000000000e+00,-9.982234343270491861e-01
1.749429564268792259e+00,3.061224489795918657e+00,1.133859776276454312e+01,-5.958166798866042224e-02,0.000000000000000000e+00,-9.982234343270491861e-01
2.258727234843805221e+00,4.081632653061224580e+00,1.130819895256624719e+01,-5.958166798866042224e-02,0.000000000000000000e+00,-9.982234343270491861e-01
2.768024905418846160e+00,5.102040816326530503e+00,1.127780014236795125e+01,-5.958166798866042224e-02,0.000000000000000000e+00,-9.982234343270491861e-01
3.277322575993859122e+00,6.122448979591837315e+00,1.124740133216965532e+01,-5.958166798866042224e-02,0.000000000000000000e+00,-9.982234343270491861e-01
3.786620246568886294e+00,7.142857142857143238e+00,1.121700252197135939e+01,-5.958166798866042224e-02,0.000000000000000000e+00,-9.982234343270491861e-01
4.295917917143913023e+00,8.163265306122449161e+00,1.118660371177306345e+01,-5.958166798866042224e-02,0.000000000000000000e+00,-9.982234343270491861e-01
4.805215587718940640e+00,9.183673469387755972e+00,1.115620490157476752e+01,-5.958166798866042224e-02,0.000000000000000000e+00,-9.982234343270491861e-01
5.314513258293967368e+00,1.020408163265306101e+01,1.112580609137647158e+01,-5.958166798866042224e-02,0.000000000000000000e+00,-9.982234343270491861e-01
5.823810928868965675e+00,1.122448979591836782e+01,1.109540728117817565e+01,-5.958166798866042224e-02,0.000000000000000000e+00,-9.982234343270491861e-01
6.333108599444007503e+00,1.224489795918367463e+01,1.106500847097987972e+01,-5.958166798866042224e-02,0.000000000000000000e+00,-9.982234343270491861e-01
6.842406270019034231e+00,1.326530612244897966e+01,1.103460966078158378e+01,-5.958166798866042224e-02,0.000000000000000000e+00,-9.982234343270491861e-01
7.351703940594060960e+00,1.428571428571428648e+01,1.100421085058328785e+01,-5.958166798866042224e-02,0.000000000000000000e+00,-9.982234343270491861e-01
7.861001611169088577e+00,1.530612244897959151e+01,1.097381204038498836e+01,-5.958166798866042224e-02,0.000000000000000000e+00,-9.982234343270491861e-01
8.370299281744129516e+00,1.632653061224489832e+01,1.094341323018669598e+01,-5.958166798866042224e-02,0.000000000000000000e+00,-9.982234343270491861e-01
8.879596952319142034e+00,1.734693877551020336e+01,1.091301441998840005e+01,-5.958166798866042224e-02,0.000000000000000000e+00,-9.982234343270491861e-01
9.388894622894154551e+00,1.836734693877551194e+01,1.088261560979010412e+01,-5.958166798866042224e-02,0.000000000000000000e+00,-9.982234343270491861e-01
9.898192293469183056e+00,1.938775510204081698e+01,1.085221679959180463e+01,-5.958166798866042224e-02,0.000000000000000000e+00,-9.982234343270491861e-01
1.040748996404422400e+01,2.040816326530612201e+01,1.082181798939351225e+01,-5.958166798866042224e-02,0.000000000000000000e+00,-9.982234343270491861e-01
