-3.917236411520570272e+01,-4.761055767400839578e+00,4.847155149815871766e+01,5.838490340027789882e-01,7.096170663723913585e-02,-8.087550566674402974e-01
-3.863605023737714816e+01,-7.852260725988029932e+00,4.858749409325296398e+01,5.838490340027789882e-01,7.096170663723913585e-02,-8.087550566674402974e-01
-3.779165998358752887e+01,-1.085624357209576551e+01,4.893349339455031100e+01,5.838490340027789882e-01,7.096170663723913585e-02,-8.087550566674402974e-01
-3.665250989255331149e+01,-1.372562970174854513e+01,4.950409278637938826e+01,5.838490340027789882e-01,7.096170663723913585e-02,-8.087550566674402974e-01
-3.523656504170546100e+01,-1.641516718159357424e+01,5.029029357547145196e+01,5.838490340027789882e-01,7.096170663723913585e-02,-8.087550566674402974e-01
-3.356615572718622076e+01,-1.888244039892185810e+01,5.127969690572892603e+01,5.838490340027789882e-01,7.096170663723913585e-02,-8.087550566674402974e-01
-3.166762530173972934e+01,-2.108853898121856929e+01,5.245669929559278444e+01,5.838490340027789882e-01,7.096170663723913585e-02,-8.087550566674402974e-01
-2.957091472430234802e+01,-2.299867143598145702e+01,5.380273871426766163e+01,5.838490340027789882e-01,7.096170663723913585e-02,-8.087550566674402974e-01
-2.730909037319459998e+01,-2.458271383334110993e+01,5.529658731603616673e+01,5.838490340027789882e-01,7.096170663723913585e-02,-8.087550566674402974e-01
-2.491782256958169484e+01,-2.581568487843010118e+01,5.691468621606645684e+01,5.838490340027789882e-01,7.096170663723913585e-02,-8.087550566674402974e-01
-2.243482303520080734e+01,-2.667813988132617453e+01,5.863151702809962984e+01,5.838490340027789882e-01,7.096170663723913585e-02,-8.087550566674402974e-01
-1.989925015598115721e+01,-2.715647741142801408e+01,6.042000430464491956e+01,5.838490340027789882e-01,7.096170663723913585e-02,-8.087550566674402974e-01
-1.735109143090577533e+01,-2.724315380014091303e+01,6.225194253296073299e+01,5.838490340027789882e-01,7.096170663723913585e-02,-8.087550566674402974e-01
-1.483053284526545568e+01,-2.693680210903692185e+01,6.409844095283958154e+01,5.838490340027789882e-01,7.096170663723913585e-02,-8.087550566674402974e-01
-1.237732511366430366e+01,-2.624225368729035779e+01,6.593037918115537366e+01,5.838490340027789882e-01,7.096170663723913585e-02,-8.087550566674402974e-01
-1.003015678750514539e+01,-2.517046197841531097e+01,6.771886645770065627e+01,5.838490340027789882e-01,7.096170663723913585e-02,-8.087550566674402974e-01
