8.821469680073679598e+00,-7.258008291042138183e+01,7.443548762255801421e+01,-1.123914556866720121e-01,9.247190624695850181e-01,-3.636795515203006812e-01
1.192326061801919757e+01,-7.213086690713983273e+01,7.461912127028502084e+01,-1.123914556866720121e-01,9.247190624695850181e-01,-3.636795515203006812e-01
1.495883445498366093e+01,-7.154639669147981351e+01,7.516712620114414278e+01,-1.123914556866720121e-01,9.247190624695850181e-01,-3.636795515203006812e-01
1.788031837819422520e+01,-7.083588970788777317e+01,7.607086005001332296e+01,-1.123914556866720121e-01,9.247190624695850181e-01,-3.636795515203006812e-01
2.064163884097197155e+01,-7.001055107593140292e+01,7.731607039423151662e+01,-1.123914556866720121e-01,9.247190624695850181e-01,-3.636795515203006812e-01
2.319924817008597273e+01,-6.908339687886984848e+01,7.888311952281777906e+01,-1.123914556866720121e-01,9.247190624695850181e-01,-3.636795515203006812e-01
2.551281133857438732e+01,-6.806904889224603039e+01,8.074729413490454988e+01,-1.123914556866720121e-01,9.247190624695850181e-01,-3.636795515203006812e-01
2.754584207321446243e+01,-6.698350398975092901e+01,8.287919508325516915e+01,-1.123914556866720121e-01,9.247190624695850181e-01,-3.636795515203006812e-01
2.926627826484726569e+01,-6.584388186297019274e+01,8.524520101637844505e+01,-1.123914556866720121e-01,9.247190624695850181e-01,-3.636795515203006812e-01
3.064698760699197422e+01,-6.466815503362033724e+01,8.780799860732554407e+01,-1.123914556866720121e-01,9.247190624695850181e-01,-3.636795515203006812e-01
3.166619548852717969e+01,-6.347486541614532740e+01,9.052717100714600917e+01,-1.123914556866720121e-01,9.247190624695850181e-01,-3.636795515203006812e-01
3.230782839231580539e+01,-6.228283190064949082e+01,9.335983524273991918e+01,-1.123914556866720121e-01,9.247190624695850181e-01,-3.636795515203006812e-01
3.256176738417217109e+01,-6.111085356775841859e+01,9.626131850696040715e+01,-1.123914556866720121e-01,9.247190624695850181e-01,-3.636795515203006812e-01
3.242400769449890419e+01,-5.997741321588767960e+01,9.918586267546859858e+01,-1.123914556866720121e-01,9.247190624695850181e-01,-3.636795515203006812e-01
3.189672187589581753e+01,-5.890038587647090651e+01,1.020873459396890723e+02,-1.123914556866720121e-01,9.247190624695850181e-01,-3.636795515203006812e-01
3.098822554070754620e+01,-5.789675691403550672e+01,1.049200101752830392e+02,-1.123914556866720121e-01,9.247190624695850181e-01,-3.636795515203006812e-01
2.971284621884942823e+01,-5.698235415685805805e+01,1.076391825751036038e+02,-1.123914556866720121e-01,9.247190624695850181e-01,-3.636795515203006812e-01
2.809069740410181382e+01,-5.617159828265680233e+01,1.102019801660506459e+02,-1.123914556866720121e-01,9.247190624695850181e-01,-3.636795515203006812e-01
2.614736135229804148e+01,-5.547727539589016033e+01,1.125679860991738508e+02,-1.123914556866720121e-01,9.247190624695850181e-01,-3.636795515203006812e-01
2.391348563386771531e+01,-5.491033538325077501e+01,1.146998870475245980e+02,-1.123914556866720121e-01,9.247190624695850181e-01,-3.636795515203006812e-01
2.142429980334317818e+01,-5.447971922741151474e+01,1.165640616596112977e+02,-1.123914556866720121e-01,9.247190624695850181e-01,-3.636795515203006812e-01
