7.815416816592198757e+01,9.498950637710940725e+00,7.637712099555321288e+01,-9.502099826426249063e-01,-1.154896524702328370e-01,-2.894186052392141439e-01
7.771948446223484552e+01,1.260250784864917506e+01,7.656581671115061738e+01,-9.502099826426249063e-01,-1.154896524702328370e-01,-2.894186052392141439e-01
7.717838196231227244e+01,1.564335264941157533e+01,7.712892801378677632e+01,-9.502099826426249063e-01,-1.154896524702328370e-01,-2.894186052392141439e-01
7.653939417581692339e+01,1.857352910097747412e+01,7.805757430183251699e+01,-9.502099826426249063e-01,-1.154896524702328370e-01,-2.894186052392141439e-01
7.581259832185473613e+01,2.134682657030312924e+01,7.933711026857906745e+01,-9.502099826426249063e-01,-1.154896524702328370e-01,-2.894186052392141439e-01
7.500945640520934887e+01,2.391950849960964121e+01,8.094735686747308989e+01,-9.502099826426249063e-01,-1.154896524702328370e-01,-2.894186052392141439e-01
7.414263445368017358e+01,2.625100215802619630e+01,8.286291954773528801e+01,-9.502099826426249063e-01,-1.154896524702328370e-01,-2.894186052392141439e-01
7.322580276725686588e+01,2.830453849779270570e+01,8.505358874159618665e+01,-9.502099826426249063e-01,-1.154896524702328370e-01,-2.894186052392141439e-01
7.227342032932331506e+01,3.004773202410795108e+01,8.748481628722639414e+01,-9.502099826426249063e-01,-1.154896524702328370e-01,-2.894186052392141439e-01
7.130050677985141760e+01,3.145309153372860322e+01,9.011826027388642046e+01,-9.502099826426249063e-01,-1.154896524702328370e-01,-2.894186052392141439e-01
7.032240554670651989e+01,3.249845366766683696e+01,9.291238971676320091e+01,-9.502099826426249063e-01,-1.154896524702328370e-01,-2.894186052392141439e-01
6.935454187062487108e+01,3.316733244060141317e+01,9.582313952541073832e+01,-9.502099826426249063e-01,-1.154896524702328370e-01,-2.894186052392141439e-01
6.841217953995189305e+01,3.344917923471430754e+01,9.880460543654903915e+01,-9.502099826426249063e-01,-1.154896524702328370e-01,-2.894186052392141439e-01
6.751018017158223472e+01,3.333954915769525940e+01,1.018097679517179728e+02,-9.502099826426249063e-01,-1.154896524702328370e-01,-2.894186052392141439e-01
6.666276883438352741e+01,3.284017114134870496e+01,1.047912338628562452e+02,-9.502099826426249063e-01,-1.154896524702328370e-01,-2.894186052392141439e-01
6.588330971136230119e+01,3.195892067530637348e+01,1.077019836715038252e+02,-9.502099826426249063e-01,-1.154896524702328370e-01,-2.894186052392141439e-01
6.518409533851499305e+01,3.070969560585129088e+01,1.104961131143807194e+02,-9.502099826426249063e-01,-1.154896524702328370e-01,-2.894186052392141439e-01
6.457615274419167406e+01,2.911219695857961653e+01,1.131295571010406746e+02,-9.502099826426249063e-01,-1.154896524702328370e-01,-2.894186052392141439e-01
6.406906954627218909e+01,2.719161824145828632e+01,1.155607846466708395e+02,-9.502099826426249063e-01,-1.154896524702328370e-01,-2.894186052392141439e-01
6.367084274970466140e+01,2.497824812815440509e+01,1.177514538405318376e+02,-9.502099826426249063e-01,-1.154896524702328370e-01,-2.894186052392141439e-01
6.338775262896000129e+01,2.250699278755799781e+01,1.196670165207939647e+02,-9.502099826426249063e-01,-1.154896524702328370e-01,-2.894186052392141439e-01
6.322426368435218080e+01,1.981682539264664200e+01,1.212772631196880155e+02,-9.502099826426249063e-01,-1.154896524702328370e-01,-2.894186052392141439e-01
6.318295423420141077e+01,1.695017149026621439e+01,1.225567990864345234e+02,-9.502099826426249063e-01,-1.154896524702328370e-01,-2.894186052392141439e-01
6.326447575321335393e+01,1.395223992491327891e+01,1.234854453744802498e+02,-9.502099826426249063e-01,-1.154896524702328370e-01,-2.894186052392141439e-01
6.346754259833470257e+01,1.087030986825094203e+01,1.240485566771163946e+02,-9.502099826426249063e-01,-1.154896524702328370e-01,-2.894186052392141439e-01
6.378895228411182217e+01,7.752985198328583571e+00,1.242372523927138985e+02,-9.502099826426249063e-01,-1.154896524702328370e-01,-2.894186052392141439e-01
6.422363598779887184e+01,4.649427987390347461e+00,1.240485566771163946e+02,-9.502099826426249063e-01,-1.154896524702328370e-01,-2.894186052392141439e-01
6.476473848772155861e+01,1.608583186627956962e+00,1.234854453744802498e+02,-9.502099826426249063e-01,-1.154896524702328370e-01,-2.894186052392141439e-01
6.540372627421693608e+01,-1.321593264937946266e+00,1.225567990864345234e+02,-9.502099826426249063e-01,-1.154896524702328370e-01,-2.894186052392141439e-01
6.613052212817906650e+01,-4.094890734263600507e+00,1.212772631196880155e+02,-9.502099826426249063e-01,-1.154896524702328370e-01,-2.894186052392141439e-01
6.693366404482445375e+01,-6.667572663570118685e+00,1.196670165207939647e+02,-9.502099826426249063e-01,-1.154896524702328370e-01,-2.894186052392141439e-01
