9.844069947026845568e+00,-8.099369366366492784e+01,7.718100676168580776e+01,-1.167723850033785954e-01,9.607638741124227000e-01,-2.515889272227938012e-01
1.294852692482706757e+01,-8.056641293882502453e+01,7.737179830256351920e+01,-1.167723850033785954e-01,9.607638741124227000e-01,-2.515889272227938012e-01
1.599205683631452324e+01,-8.004740262604541101e+01,7.794116402862397308e+01,-1.167723850033785954e-01,9.607638741124227000e-01,-2.515889272227938012e-01
1.892666139666840408e+01,-7.944484782800026323e+01,7.888012470224437322e+01,-1.167723850033785954e-01,9.607638741124227000e-01,-2.515889272227938012e-01
2.170606013892415120e+01,-7.876825119380366402e+01,8.017387235269391965e+01,-1.167723850033785954e-01,9.607638741124227000e-01,-2.515889272227938012e-01
2.428642028458404667e+01,-7.802828305655596353e+01,8.180200380667763227e+01,-1.167723850033785954e-01,9.607638741124227000e-01,-2.515889272227938012e-01
2.662704801271862465e+01,-7.723661315581732367e+01,8.373884245856754660e+01,-1.167723850033785954e-01,9.607638741124227000e-01,-2.515889272227938012e-01
2.869103022583193052e+01,-7.640572659884273321e+01,8.595384320581199233e+01,-1.167723850033785954e-01,9.607638741124227000e-01,-2.515889272227938012e-01
3.044581669145998859e+01,-7.554872696298356516e+01,8.841207416344973069e+01,-1.167723850033785954e-01,9.607638741124227000e-01,-2.515889272227938012e-01
3.186373337878122669e+01,-7.467912964444404622e+01,9.107476756080286862e+01,-1.167723850033785954e-01,9.607638741124227000e-01,-2.515889272227938012e-01
3.292241889461419646e+01,-7.381064871240963043e+01,9.389993113237891009e+01,-1.167723850033785954e-01,9.607638741124227000e-01,-2.515889272227938012e-01
3.360517713594616396e+01,-7.295698062998410194e+01,9.684301036098347026e+01,-1.167723850033785954e-01,9.607638741124227000e-01,-2.515889272227938012e-01
3.390124059745128449e+01,-7.213158825278364361e+01,9.985759112907112467e+01,-1.167723850033785954e-01,9.607638741124227000e-01,-2.515889272227938012e-01
3.380594018148190116e+01,-7.134748851166233408e+01,1.028961316971058011e+02,-1.167723850033785954e-01,9.607638741124227000e-01,-2.515889272227938012e-01
3.332077883252757289e+01,-7.061704712793621752e+01,1.059107124651934413e+02,-1.167723850033785954e-01,9.607638741124227000e-01,-2.515889272227938012e-01
3.245340783488263980e+01,-6.995178359857108319e+01,1.088537916937980157e+02,-1.167723850033785954e-01,9.607638741124227000e-01,-2.515889272227938012e-01
3.121750614732228257e+01,-6.936218952683425698e+01,1.116789552653742135e+02,-1.167723850033785954e-01,9.607638741124227000e-01,-2.515889272227938012e-01
2.963256467775119773e+01,-6.885756316344333072e+01,1.143416486627272803e+02,-1.167723850033785954e-01,9.607638741124227000e-01,-2.515889272227938012e-01
2.772357889994268376e+01,-6.844586276759822852e+01,1.167998796203649619e+02,-1.167723850033785954e-01,9.607638741124227000e-01,-2.515889272227938012e-01
2.552065465998559546e+01,-6.813358110047941807e+01,1.190148803676094929e+02,-1.167723850033785954e-01,9.607638741124227000e-01,-2.515889272227938012e-01
2.305853338910721106e+01,-6.792564303052526498e+01,1.209517190194993361e+02,-1.167723850033785954e-01,9.607638741124227000e-01,-2.515889272227938012e-01
2.037604421054923520e+01,-6.782532786531514546e+01,1.225798504734830914e+02,-1.167723850033785954e-01,9.607638741124227000e-01,-2.515889272227938012e-01
1.751549158109890314e+01,-6.783421763492994216e+01,1.238735981239325810e+02,-1.167723850033785954e-01,9.607638741124227000e-01,-2.515889272227938012e-01
1.452198812453394794e+01,-6.795217214239210080e+01,1.248125587975529669e+02,-1.167723850033785954e-01,9.607638741124227000e-01,-2.515889272227938012e-01
1.144274317859666645e+01,-6.817733117465640191e+01,1.253819245236134066e+02,-1.167723850033785954e-01,9.607638741124227000e-01,-2.515889272227938012e-01
8.326318275536294777e+00,-6.850614383928076734e+01,1.255727160644912175e+02,-1.167723850033785954e-01,9.607638741124227000e-01,-2.515889272227938012e-01
5.221861297736071883e+00,-6.893342456412058539e+01,1.253819245236134066e+02,-1.167723850033785954e-01,9.607638741124227000e-01,-2.515889272227938012e-01
2.178331386248624213e+00,-6.945243487690029838e+01,1.248125587975529669e+02,-1.167723850033785954e-01,9.607638741124227000e-01,-2.515889272227938012e-01
-7.562731741052566292e-01,-7.005498967494547458e+01,1.238735981239325810e+02,-1.167723850033785954e-01,9.607638741124227000e-01,-2.515889272227938012e-01
-3.535671916361005529e+00,-7.073158630914203115e+01,1.225798504734830914e+02,-1.167723850033785954e-01,9.607638741124227000e-01,-2.515889272227938012e-01
-6.116032062020906324e+00,-7.147155444638971744e+01,1.209517190194993361e+02,-1.167723850033785954e-01,9.607638741124227000e-01,-2.515889272227938012e-01
-8.456659790155464762e+00,-7.226322434712845677e+01,1.190148803676094929e+02,-1.167723850033785954e-01,9.607638741124227000e-01,-2.515889272227938012e-01
-1.052064200326878662e+01,-7.309411090410291933e+01,1.167998796203649476e+02,-1.167723850033785954e-01,9.607638741124227000e-01,-2.515889272227938012e-01
-1.227542846889685002e+01,-7.395111053996205897e+01,1.143416486627272519e+02,-1.167723850033785954e-01,9.607638741124227000e-01,-2.515889272227938012e-01
-1.369334515621807746e+01,-7.482070785850170580e+01,1.116789552653742135e+02,-1.167723850033785954e-01,9.607638741124227000e-01,-2.515889272227938012e-01
-1.475203067205104901e+01,-7.568918879053602211e+01,1.088537916937980157e+02,-1.167723850033785954e-01,9.607638741124227000e-01,-2.515889272227938012e-01
-1.543478891338300407e+01,-7.654285687296163587e+01,1.059107124651934413e+02,-1.167723850033785954e-01,9.607638741124227000e-01,-2.515889272227938012e-01
-1.573085237488813348e+01,-7.736824925016202315e+01,1.028961316971057727e+02,-1.167723850033785954e-01,9.607638741124227000e-01,-2.515889272227938012e-01
-1.563555195891875371e+01,-7.815234899128333268e+01,9.985759112907112467e+01,-1.167723850033785954e-01,9.607638741124227000e-01,-2.515889272227938012e-01
-1.515039060996441300e+01,-7.888279037500954871e+01,9.684301036098345605e+01,-1.167723850033785954e-01,9.607638741124227000e-01,-2.515889272227938012e-01
-1.428301961231949946e+01,-7.954805390437454093e+01,9.389993113237895273e+01,-1.167723850033785954e-01,9.607638741124227000e-01,-2.515889272227938012e-01
-1.304711792475912624e+01,-8.013764797611149504e+01,9.107476756080286862e+01,-1.167723850033785954e-01,9.607638741124227000e-01,-2.515889272227938012e-01
-1.146217645518805384e+01,-8.064227433950232182e+01,8.841207416344973069e+01,-1.167723850033785954e-01,9.607638741124227000e-01,-2.515889272227938012e-01
-9.553190677379532758e+00,-8.105397473534739561e+01,8.595384320581199233e+01,-1.167723850033785954e-01,9.607638741124227000e-01,-2.515889272227938012e-01
-7.350266437422428467e+00,-8.136625640246633395e+01,8.373884245856754660e+01,-1.167723850033785954e-01,9.607638741124227000e-01,-2.515889272227938012e-01
-4.888145166544049403e+00,-8.157419447242041599e+01,8.180200380667763227e+01,-1.167723850033785954e-01,9.607638741124227000e-01,-2.515889272227938012e-01
-2.205655987986089528e+00,-8.167450963763054972e+01,8.017387235269391965e+01,-1.167723850033785954e-01,9.607638741124227000e-01,-2.515889272227938012e-01
6.548966414642478640e-01,-8.166561986801579565e+01,7.888012470224437322e+01,-1.167723850033785954e-01,9.607638741124227000e-01,-2.515889272227938012e-01
3.648400098029213723e+00,-8.154766536055360859e+01,7.794116402862397308e+01,-1.167723850033785954e-01,9.607638741124227000e-01,-2.515889272227938012e-01
6.727645043966482774e+00,-8.132250632828920800e+01,7.737179830256351920e+01,-1.167723850033785954e-01,9.607638741124227000e-01,-2.515889272227938012e-01
