5.461394114195033467e+01,6.637843421695343693e+00,6.431778719224205076e+01,-7.918878608683980191e-01,-9.624699331482781950e-02,-6.030341052437508953e-01
5.411788528194479397e+01,9.733941387694001079e+00,6.447504279817026429e+01,-7.918878608683980191e-01,-9.624699331482781950e-02,-6.030341052437508953e-01
5.339363418863405997e+01,1.275252609038630425e+01,6.494432960110951569e+01,-7.918878608683980191e-01,-9.624699331482781950e-02,-6.030341052437508953e-01
5.245260973440626628e+01,1.564599264579569748e+01,6.571824666783909663e+01,-7.918878608683980191e-01,-9.624699331482781950e-02,-6.030341052437508953e-01
5.130965243704540057e+01,1.836870935787024450e+01,6.678458886390100702e+01,-7.918878608683980191e-01,-9.624699331482781950e-02,-6.030341052437508953e-01
4.998278741590029739e+01,2.087773735758838711e+01,6.812653933586143751e+01,-7.918878608683980191e-01,-9.624699331482781950e-02,-6.030341052437508953e-01
4.849294012498532425e+01,2.313350777457391771e+01,6.972293472313519658e+01,-7.918878608683980191e-01,-9.624699331482781950e-02,-6.030341052437508953e-01
4.686360634606965903e+01,2.510044576181901022e+01,7.154859891682454531e+01,-7.918878608683980191e-01,-9.624699331482781950e-02,-6.030341052437508953e-01
4.512048164616379609e+01,2.674753153227304026e+01,7.357474010199618419e+01,-7.918878608683980191e-01,-9.624699331482781950e-02,-6.030341052437508953e-01
4.329105614307744787e+01,2.804878955941459395e+01,7.576940482180182812e+01,-7.918878608683980191e-01,-9.624699331482781950e-02,-6.030341052437508953e-01
4.140418096983999874e+01,2.898369822682177599e+01,7.809798190258094053e+01,-7.918878608683980191e-01,-9.624699331482781950e-02,-6.030341052437508953e-01
3.948961327509814367e+01,2.953751346632222408e+01,8.052374829274521062e+01,-7.918878608683980191e-01,-9.624699331482781950e-02,-6.030341052437508953e-01
3.757754693510513277e+01,2.970150128075580298e+01,8.300844820723906992e+01,-7.918878608683980191e-01,-9.624699331482781950e-02,-6.030341052437508953e-01
3.569813637825572528e+01,2.947307548432733171e+01,8.551289644412314317e+01,-7.918878608683980191e-01,-9.624699331482781950e-02,-6.030341052437508953e-01
3.388102103173702062e+01,2.885583848830145826e+01,8.799759635861701668e+01,-7.918878608683980191e-01,-9.624699331482781950e-02,-6.030341052437508953e-01
3.215485789005559525e+01,2.785952448882500931e+01,9.042336274878125835e+01,-7.918878608683980191e-01,-9.624699331482781950e-02,-6.030341052437508953e-01
3.054686957711570017e+01,2.649984595283886080e+01,9.275193982956048444e+01,-7.918878608683980191e-01,-9.624699331482781950e-02,-6.030341052437508953e-01
2.908241502917797305e+01,2.479824582308809866e+01,9.494660454936607152e+01,-7.918878608683980191e-01,-9.624699331482781950e-02,-6.030341052437508953e-01
2.778458956928619017e+01,2.278155935010555311e+01,9.697274573453769619e+01,-7.918878608683980191e-01,-9.624699331482781950e-02,-6.030341052437508953e-01
2.667386068022618062e+01,2.048159088428023722e+01,9.879840992822708756e+01,-7.918878608683980191e-01,-9.624699331482781950e-02,-6.030341052437508953e-01
2.576774522009580792e+01,1.793461230225281966e+01,1.003948053155008040e+02,-7.918878608683980191e-01,-9.624699331482781950e-02,-6.030341052437508953e-01
2.508053317098827506e+01,1.518079097775308917e+01,1.017367557874612203e+02,-7.918878608683980191e-01,-9.624699331482781950e-02,-6.030341052437508953e-01
2.462306227743878395e+01,1.226355631812155167e+01,1.028030979835231591e+02,-7.918878608683980191e-01,-9.624699331482781950e-02,-6.030341052437508953e-01
2.440254712871832155e+01,9.228914856612114193e+00,1.035770150502527258e+02,-7.918878608683980191e-01,-9.624699331482781950e-02,-6.030341052437508953e-01
2.442246538045151638e+01,6.124724701879680211e+00,1.040463018531919630e+02,-7.918878608683980191e-01,-9.624699331482781950e-02,-6.030341052437508953e-01
2.468250290991019824e+01,2.999940787017742139e+00,1.042035574591202334e+02,-7.918878608683980191e-01,-9.624699331482781950e-02,-6.030341052437508953e-01
2.517855876991569275e+01,-9.615717898091391547e-02,1.040463018531919630e+02,-7.918878608683980191e-01,-9.624699331482781950e-02,-6.030341052437508953e-01
2.590280986322652623e+01,-3.114741881673209090e+00,1.035770150502527258e+02,-7.918878608683980191e-01,-9.624699331482781950e-02,-6.030341052437508953e-01
2.684383431745430926e+01,-6.008208437082607212e+00,1.028030979835231591e+02,-7.918878608683980191e-01,-9.624699331482781950e-02,-6.030341052437508953e-01
2.798679161481516076e+01,-8.730925149157151566e+00,1.017367557874612203e+02,-7.918878608683980191e-01,-9.624699331482781950e-02,-6.030341052437508953e-01
