3.463470903040261284e+00,-2.849627266398931624e+01,2.738177107689923773e+01,-3.730947817025691976e-02,3.069698267011654602e-01,-9.509876594013828566e-01
6.551292904400629169e+00,-2.793212495292094744e+01,2.744273011982058819e+01,-3.730947817025691976e-02,3.069698267011654602e-01,-9.509876594013828566e-01
9.545180230084222117e+00,-2.700467215558904499e+01,2.762464588806259869e+01,-3.730947817025691976e-02,3.069698267011654602e-01,-9.509876594013828566e-01
1.239791748850341691e+01,-2.572854075664099938e+01,2.792464946128890801e+01,-3.730947817025691976e-02,3.069698267011654602e-01,-9.509876594013828566e-01
1.506451530895030899e+01,-2.412385611056217627e+01,2.833800960393625701e+01,-3.730947817025691976e-02,3.069698267011654602e-01,-9.509876594013828566e-01
1.750291985084811586e+01,-2.221592505281334340e+01,2.885820737962572835e+01,-3.730947817025691976e-02,3.069698267011654602e-01,-9.509876594013828566e-01
1.967467601793885734e+01,-2.003483679591798960e+01,2.947703895868362167e+01,-3.730947817025691976e-02,3.069698267011654602e-01,-9.509876594013828566e-01
2.154553391812324037e+01,-1.761498840460629367e+01,3.018474499743610551e+01,-3.730947817025691976e-02,3.069698267011654602e-01,-9.509876594013828566e-01
2.308598900471903903e+01,-1.499454233355666766e+01,3.097016454888897030e+01,-3.730947817025691976e-02,3.069698267011654602e-01,-9.509876594013828566e-01
2.427174738078736738e+01,-1.221482458268815563e+01,3.182091107752891190e+01,-3.730947817025691976e-02,3.069698267011654602e-01,-9.509876594013828566e-01
2.508410892839991035e+01,-9.319672961454809723e+00,3.272356780238792595e+01,-3.730947817025691976e-02,3.069698267011654602e-01,-9.509876594013828566e-01
2.551026222066955640e+01,-6.354745740403268783e+00,3.366389928769400086e+01,-3.730947817025691976e-02,3.069698267011654602e-01,-9.509876594013828566e-01
2.554348656560555497e+01,-3.366801592971095491e+00,3.462707594419705259e+01,-3.730947817025691976e-02,3.069698267011654602e-01,-9.509876594013828566e-01
2.518325799544103205e+01,-4.029621832747642962e-01,3.559790790065019195e+01,-3.730947817025691976e-02,3.069698267011654602e-01,-9.509876594013828566e-01
2.443525752991757471e+01,2.490030970683109413e+00,3.656108455715325078e+01,-3.730947817025691976e-02,3.069698267011654602e-01,-9.509876594013828566e-01
2.331128158321032728e+01,5.266553638674202453e+00,3.750141604245932569e+01,-3.730947817025691976e-02,3.069698267011654602e-01,-9.509876594013828566e-01
2.182905592742953260e+01,7.882818399610080462e+00,3.840407276731835395e+01,-3.730947817025691976e-02,3.069698267011654602e-01,-9.509876594013828566e-01
2.001195614660555577e+01,1.029756519532985237e+01,3.925481929595827069e+01,-3.730947817025691976e-02,3.069698267011654602e-01,-9.509876594013828566e-01
1.788863898976477529e+01,1.247271202636541432e+01,4.004023884741115324e+01,-3.730947817025691976e-02,3.069698267011654602e-01,-9.509876594013828566e-01
1.549259043687874637e+01,1.437395552782149721e+01,4.074794488616363708e+01,-3.730947817025691976e-02,3.069698267011654602e-01,-9.509876594013828566e-01
1.286159760495654680e+01,1.597131195393218661e+01,4.136677646522150553e+01,-3.730947817025691976e-02,3.069698267011654602e-01,-9.509876594013828566e-01
1.003715282263647879e+01,1.723959003964347758e+01,4.188697424091098043e+01,-3.730947817025691976e-02,3.069698267011654602e-01,-9.509876594013828566e-01
7.063799271377284583e+00,1.815878828191094030e+01,4.230033438355835074e+01,-3.730947817025691976e-02,3.069698267011654602e-01,-9.509876594013828566e-01
3.988428512877646881e+00,1.871441037535165464e+01,4.260033795678463520e+01,-3.730947817025691976e-02,3.069698267011654602e-01,-9.509876594013828566e-01
8.595409811365111175e-01,1.889769382763957140e+01,4.278225372502664925e+01,-3.730947817025691976e-02,3.069698267011654602e-01,-9.509876594013828566e-01
