-3.513490451154663674e+01,-4.270338120768244039e+00,4.225887289593455165e+01,5.022852864319640176e-01,6.104835165971517902e-02,-8.625442538175033258e-01
-3.458806449895853774e+01,-7.360263720405895604e+00,4.235861830304317266e+01,5.022852864319640176e-01,6.104835165971517902e-02,-8.625442538175033258e-01
-3.371226184432339323e+01,-1.036042866591989409e+01,4.265628147971388273e+01,5.022852864319640176e-01,6.104835165971517902e-02,-8.625442538175033258e-01
-3.252130847868388486e+01,-1.322351856390780966e+01,4.314716809983529799e+01,5.022852864319640176e-01,6.104835165971517902e-02,-8.625442538175033258e-01
-3.103398644805728779e+01,-1.590438077635138470e+01,4.382353658816657571e+01,5.022852864319640176e-01,6.104835165971517902e-02,-8.625442538175033258e-01
-2.927375170934960380e+01,-1.836073650469090524e+01,4.467472020960380519e+01,5.022852864319640176e-01,6.104835165971517902e-02,-8.625442538175033258e-01
-2.726836421590352444e+01,-2.055384755173468392e+01,4.568729528996450284e+01,5.022852864319640176e-01,6.104835165971517902e-02,-8.625442538175033258e-01
-2.504945012645112357e+01,-2.244912724616979105e+01,4.684529291534826712e+01,5.022852864319640176e-01,6.104835165971517902e-02,-8.625442538175033258e-01
-2.265200304169818324e+01,-2.401668589502978790e+01,4.813045077144862205e+01,5.022852864319640176e-01,6.104835165971517902e-02,-8.625442538175033258e-01
-2.011383213433662576e+01,-2.523180216200799819e+01,4.952250115115876383e+01,5.022852864319640176e-01,6.104835165971517902e-02,-8.625442538175033258e-01
-1.747496587580539185e+01,-2.607531293769890368e+01,5.099949058842003780e+01,5.022852864319640176e-01,6.104835165971517902e-02,-8.625442538175033258e-01
-1.477702076338385595e+01,-2.653391555328095919e+01,5.253812607749613761e+01,5.022852864319640176e-01,6.104835165971517902e-02,-8.625442538175033258e-01
-1.206254500316904910e+01,-2.660037757155048155e+01,5.411414241758807719e+01,5.022852864319640176e-01,6.104835165971517902e-02,-8.625442538175033258e-01
-9.374347499448916210e+00,-2.627365084677690277e+01,5.570268488954599917e+01,5.022852864319640176e-01,6.104835165971517902e-02,-8.625442538175033258e-01
-6.754822732708381849e+00,-2.555888805458696922e+01,5.727870122963790323e+01,5.022852864319640176e-01,6.104835165971517902e-02,-8.625442538175033258e-01
-4.245282173347280974e+00,-2.446736143119212770e+01,5.881733671871400304e+01,5.022852864319640176e-01,6.104835165971517902e-02,-8.625442538175033258e-01
-1.885302775113567364e+00,-2.301628500348970263e+01,6.029432615597533385e+01,5.022852864319640176e-01,6.104835165971517902e-02,-8.625442538175033258e-01
2.878971770992895252e-01,-2.122854311357560420e+01,6.168637653568541168e+01,5.022852864319640176e-01,6.104835165971517902e-02,-8.625442538175033258e-01
2.240045021838192874e+00,-1.913232951899901835e+01,6.297153439178580214e+01,5.022852864319640176e-01,6.104835165971517902e-02,-8.625442538175033258e-01
