3.369276985607866948e+01,4.095059357949867085e+00,3.966700682960536994e+01,-4.682577239091335053e-01,-5.691260120249358456e-02,-8.817571433358537547e-01
3.314217002786019606e+01,7.184527985119920857e+00,3.975999493529896966e+01,-4.682577239091335053e-01,-5.691260120249358456e-02,-8.817571433358537547e-01
3.225514722087236663e+01,1.018332921995991747e+01,4.003749277440453369e+01,-4.682577239091335053e-01,-5.691260120249358456e-02,-8.817571433358537547e-01
3.104569031466314399e+01,1.304417017559940462e+01,4.049512404023025880e+01,-4.682577239091335053e-01,-5.691260120249358456e-02,-8.817571433358537547e-01
2.953287316713796429e+01,1.572193368118439949e+01,4.112567161433835849e+01,-4.682577239091335053e-01,-5.691260120249358456e-02,-8.817571433358537547e-01
2.774055380842644070e+01,1.817438980661343706e+01,4.191919138481429741e+01,-4.682577239091335053e-01,-5.691260120249358456e-02,-8.817571433358537547e-01
2.569699818549513282e+01,2.036286185376223301e+01,4.286316907085195282e+01,-4.682577239091335053e-01,-5.691260120249358456e-02,-8.817571433358537547e-01
2.343443439127860017e+01,2.225283631111740590e+01,4.394271758043750964e+01,-4.682577239091335053e-01,-5.691260120249358456e-02,-8.817571433358537547e-01
2.098854440840184665e+01,2.381450715247046546e+01,4.514081178868386246e+01,-4.682577239091335053e-01,-5.691260120249358456e-02,-8.817571433358537547e-01
1.839790138299862221e+01,2.502324589575632885e+01,4.643855703422015324e+01,-4.682577239091335053e-01,-5.691260120249358456e-02,-8.817571433358537547e-01
1.570336130315464374e+01,2.585999000892784494e+01,4.781548709928881635e+01,-4.682577239091335053e-01,-5.691260120249358456e-02,-8.817571433358537547e-01
1.294741867556938431e+01,2.631154353747361441e+01,4.924988697422558914e+01,-4.682577239091335053e-01,-5.691260120249358456e-02,-8.817571433358537547e-01
1.017353636179998411e+01,2.637078521250343144e+01,5.071913531613380144e+01,-4.682577239091335053e-01,-5.691260120249358456e-02,-8.817571433358537547e-01
7.425460142971742172e+00,2.603678075741284559e+01,5.220006120097507107e+01,-4.682577239091335053e-01,-5.691260120249358456e-02,-8.817571433358537547e-01
4.746528822676625126e+00,2.531479762198320671e+01,5.366930954288324784e+01,-4.682577239091335053e-01,-5.691260120249358456e-02,-8.817571433358537547e-01
2.178990748151771406e+00,2.421622191155207560e+01,5.510370941782002774e+01,-4.682577239091335053e-01,-5.691260120249358456e-02,-8.817571433358537547e-01
-2.366624713946814396e-01,2.275837882133026113e+01,5.648063948288873348e+01,-4.682577239091335053e-01,-5.691260120249358456e-02,-8.817571433358537547e-01
