-5.005244244474656057e+01,-6.083433439789668107e+00,6.055152827309553487e+01,7.424421690121315587e-01,9.023730506386969108e-02,-6.638048315938761545e-01
-4.954449421807836984e+01,-9.178085993386849495e+00,6.069896479652781807e+01,7.424421690121315587e-01,9.023730506386969108e-02,-6.638048315938761545e-01
-4.878475357450612648e+01,-1.219235725389174618e+01,6.113894920477584094e+01,7.424421690121315587e-01,9.023730506386969108e-02,-6.638048315938761545e-01
-4.778520207782600693e+01,-1.507871036288781852e+01,6.186454268088762376e+01,7.424421690121315587e-01,9.023730506386969108e-02,-6.638048315938761545e-01
-4.656160325224382746e+01,-1.779162580762244161e+01,6.286430218229630640e+01,7.424421690121315587e-01,9.023730506386969108e-02,-6.638048315938761545e-01
-4.513325398218140805e+01,-2.028831929091499120e+01,6.412246090443728974e+01,7.424421690121315587e-01,9.023730506386969108e-02,-6.638048315938761545e-01
-4.352268018888228340e+01,-2.252941646508158868e+01,6.561917693267486129e+01,7.424421690121315587e-01,9.023730506386969108e-02,-6.638048315938761545e-01
-4.175528158317673189e+01,-2.447957388891902042e+01,6.733084616114881271e+01,7.424421690121315587e-01,9.023730506386969108e-02,-6.638048315938761545e-01
-3.985893109686968216e+01,-2.610803641488582727e+01,6.923047454362460940e+01,7.424421690121315587e-01,9.023730506386969108e-02,-6.638048315938761545e-01
-3.786353530995500449e+01,-2.738912221615115072e+01,7.128810380572754468e+01,7.424421690121315587e-01,9.023730506386969108e-02,-6.638048315938761545e-01
-3.580056280598393670e+01,-2.830262780434546244e+01,7.347128390482606619e+01,7.424421690121315587e-01,9.023730506386969108e-02,-6.638048315938761545e-01
-3.370254789370424930e+01,-2.883414665064115923e+01,7.574558478658889271e+01,7.424421690121315587e-01,9.023730506386969108e-02,-6.638048315938761545e-01
-3.160257752157586708e+01,-2.897529638531818108e+01,7.807513936750909522e+01,7.424421690121315587e-01,9.023730506386969108e-02,-6.638048315938761545e-01
-2.953376947682874487e+01,-2.872385099274191234e+01,8.042320918023706611e+01,7.424421690121315587e-01,9.023730506386969108e-02,-6.638048315938761545e-01
-2.752875009817464402e+01,-2.808377591695947828e+01,8.275276376115731125e+01,7.424421690121315587e-01,9.023730506386969108e-02,-6.638048315938761545e-01
-2.561913973895540053e+01,-2.706516552427828159e+01,8.502706464292010935e+01,7.424421690121315587e-01,9.023730506386969108e-02,-6.638048315938761545e-01
-2.383505409528189034e+01,-2.568408390907926631e+01,8.721024474201871612e+01,7.424421690121315587e-01,9.023730506386969108e-02,-6.638048315938761545e-01
-2.220462926351583732e+01,-2.396231155345226682e+01,8.926787400412159457e+01,7.424421690121315587e-01,9.023730506386969108e-02,-6.638048315938761545e-01
-2.075357801722284634e+01,-2.192700183598249808e+01,9.116750238659737704e+01,7.424421690121315587e-01,9.023730506386969108e-02,-6.638048315938761545e-01
-1.950478430137295405e+01,-1.961025280674952498e+01,9.287917161507135688e+01,7.424421690121315587e-01,9.023730506386969108e-02,-6.638048315938761545e-01
-1.847794233885842985e+01,-1.704860098190317075e+01,9.437588764330890001e+01,7.424421690121315587e-01,9.023730506386969108e-02,-6.638048315938761545e-01
-1.768924604083359142e+01,-1.428244514097785256e+01,9.563404636544987625e+01,7.424421690121315587e-01,9.023730506386969108e-02,-6.638048315938761545e-01
-1.715113361906279010e+01,-1.135540921400638936e+01,9.663380586685858020e+01,7.424421690121315587e-01,9.023730506386969108e-02,-6.638048315938761545e-01
-1.687209142788998406e+01,-8.313654306083629209e+00,9.735939934297032039e+01,7.424421690121315587e-01,9.023730506386969108e-02,-6.638048315938761545e-01
-1.685652012936167665e+01,-5.205150709163788747e+00,9.779938375121835747e+01,7.424421690121315587e-01,9.023730506386969108e-02,-6.638048315938761545e-01
-1.710466529215771914e+01,-2.078921381900376009e+00,9.794682027465067620e+01,7.424421690121315587e-01,9.023730506386969108e-02,-6.638048315938761545e-01
-1.761261351882585302e+01,1.015731171696804935e+00,9.779938375121835747e+01,7.424421690121315587e-01,9.023730506386969108e-02,-6.638048315938761545e-01
-1.837235416239818875e+01,4.030002432201693630e+00,9.735939934297032039e+01,7.424421690121315587e-01,9.023730506386969108e-02,-6.638048315938761545e-01
-1.937190565907831186e+01,6.916355541197770407e+00,9.663380586685858020e+01,7.424421690121315587e-01,9.023730506386969108e-02,-6.638048315938761545e-01
-2.059550448466047357e+01,9.629270985932389948e+00,9.563404636544987625e+01,7.424421690121315587e-01,9.023730506386969108e-02,-6.638048315938761545e-01
-2.202385375472288231e+01,1.212596446922494664e+01,9.437588764330890001e+01,7.424421690121315587e-01,9.023730506386969108e-02,-6.638048315938761545e-01
-2.363442754802198209e+01,1.436706164339153347e+01,9.287917161507135688e+01,7.424421690121315587e-01,9.023730506386969108e-02,-6.638048315938761545e-01
-2.540182615372753006e+01,1.631721906722897231e+01,9.116750238659736283e+01,7.424421690121315587e-01,9.023730506386969108e-02,-6.638048315938761545e-01
-2.729817664003460820e+01,1.794568159319577560e+01,8.926787400412156614e+01,7.424421690121315587e-01,9.023730506386969108e-02,-6.638048315938761545e-01
-2.929357242694933561e+01,1.922676739446109551e+01,8.721024474201871612e+01,7.424421690121315587e-01,9.023730506386969108e-02,-6.638048315938761545e-01
-3.135654493092034301e+01,2.014027298265540722e+01,8.502706464292010935e+01,7.424421690121315587e-01,9.023730506386969108e-02,-6.638048315938761545e-01
