3.191875738874779156e+00,-2.626167908172859455e+01,1.876172118462448779e+01,-2.355476462761622522e-02,1.938006739930853428e-01,-9.807581107608359661e-01
6.278989659516401645e+00,-2.569170552087128812e+01,1.880020673784998309e+01,-2.355476462761622522e-02,1.938006739930853428e-01,-9.807581107608359661e-01
9.270763909899692123e+00,-2.474686705130401876e+01,1.891505645736197039e+01,-2.355476462761622522e-02,1.938006739930853428e-01,-9.807581107608359661e-01
1.212001642289679459e+01,-2.344206434011098139e+01,1.910445909447586033e+01,-2.355476462761622522e-02,1.938006739930853428e-01,-9.807581107608359661e-01
1.478181278431679679e+01,-2.179787490549904305e+01,1.936542765646068176e+01,-2.355476462761622522e-02,1.938006739930853428e-01,-9.807581107608359661e-01
1.721417487546003144e+01,-1.984022859704322173e+01,1.969384651319889201e+01,-2.355476462761622522e-02,1.938006739930853428e-01,-9.807581107608359661e-01
1.937874289312649267e+01,-1.759999866646902689e+01,2.008453630313181648e+01,-2.355476462761622522e-02,1.938006739930853428e-01,-9.807581107608359661e-01
2.124138030662731325e+01,-1.511251487803016147e+01,2.053133561488543890e+01,-2.355476462761622522e-02,1.938006739930853428e-01,-9.807581107608359661e-01
2.277271221126592948e+01,-1.241700633702105527e+01,2.102719815640842427e+01,-2.355476462761622522e-02,1.938006739930853428e-01,-9.807581107608359661e-01
2.394858858813286417e+01,-9.555982823352241695e+00,2.156430387920705627e+01,-2.355476462761622522e-02,1.938006739930853428e-01,-9.807581107608359661e-01
2.475046516433041432e+01,-6.574564386926788018e+00,2.213418230518136554e+01,-2.355476462761622522e-02,1.938006739930853428e-01,-9.807581107608359661e-01
2.516569586723410623e+01,-3.519769777500279861e+00,2.272784611112488307e+01,-2.355476462761622522e-02,1.938006739930853428e-01,-9.807581107608359661e-01
2.518773226061233217e+01,-4.397749309090710490e-01,2.333593286418030743e+01,-2.355476462761622522e-02,1.938006739930853428e-01,-9.807581107608359661e-01
2.481622681737763614e+01,2.616846794216189487e+00,2.394885267299854092e+01,-2.355476462761622522e-02,1.938006739930853428e-01,-9.807581107608359661e-01
2.405703840029640972e+01,5.601890647333085838e+00,2.455693942605395819e+01,-2.355476462761622522e-02,1.938006739930853428e-01,-9.807581107608359661e-01
2.292213986422320460e+01,8.468280703699171852e+00,2.515060323199748993e+01,-2.355476462761622522e-02,1.938006739930853428e-01,-9.807581107608359661e-01
2.142942923702742064e+01,1.117081227982712832e+01,2.572048165797180275e+01,-2.355476462761622522e-02,1.938006739930853428e-01,-9.807581107608359661e-01
1.960244745700204660e+01,1.366686483834722665e+01,2.625758738077041698e+01,-2.355476462761622522e-02,1.938006739930853428e-01,-9.807581107608359661e-01
1.747000711820409080e+01,1.591707413934223148e+01,2.675344992229341656e+01,-2.355476462761622522e-02,1.938006739930853428e-01,-9.807581107608359661e-01
1.506573807863449410e+01,1.788595303792551050e+01,2.720024923404703543e+01,-2.355476462761622522e-02,1.938006739930853428e-01,-9.807581107608359661e-01
1.242755709728801250e+01,1.954245113771505160e+01,2.759093902397994924e+01,-2.355476462761622522e-02,1.938006739930853428e-01,-9.807581107608359661e-01
9.597069864213372270e+00,2.086044447413333458e+01,2.791935788071816660e+01,-2.355476462761622522e-02,1.938006739930853428e-01,-9.807581107608359661e-01
6.618914853927289066e+00,2.181914750493391253e+01,2.818032644270299869e+01,-2.355476462761622522e-02,1.938006739930853428e-01,-9.807581107608359661e-01
3.540059350005559491e+00,2.240344091061961507e+01,2.836972907981686376e+01,-2.355476462761622522e-02,1.938006739930853428e-01,-9.807581107608359661e-01
4.090587429641225903e-01,2.260411003514288453e+01,2.848457879932886172e+01,-2.355476462761622522e-02,1.938006739930853428e-01,-9.807581107608359661e-01
-2.724709217254856597e+00,2.241799020653601460e+01,2.852306435255436412e+01,-2.355476462761622522e-02,1.938006739930853428e-01,-9.807581107608359661e-01
-5.811823137896471536e+00,2.184801664567870816e+01,2.848457879932886172e+01,-2.355476462761622522e-02,1.938006739930853428e-01,-9.807581107608359661e-01
-8.803597388279763791e+00,2.090317817611141038e+01,2.836972907981686376e+01,-2.355476462761622522e-02,1.938006739930853428e-01,-9.807581107608359661e-01
-1.165284990127686982e+01,1.959837546491838722e+01,2.818032644270299159e+01,-2.355476462761622522e-02,1.938006739930853428e-01,-9.807581107608359661e-01
-1.431464626269686846e+01,1.795418603030644888e+01,2.791935788071816660e+01,-2.355476462761622522e-02,1.938006739930853428e-01,-9.807581107608359661e-01
-1.674700835384010489e+01,1.599653972185059736e+01,2.759093902397994924e+01,-2.355476462761622522e-02,1.938006739930853428e-01,-9.807581107608359661e-01
-1.891157637150656257e+01,1.375630979127647535e+01,2.720024923404703543e+01,-2.355476462761622522e-02,1.938006739930853428e-01,-9.807581107608359661e-01
-2.077421378500738314e+01,1.126882600283755309e+01,2.675344992229341301e+01,-2.355476462761622522e-02,1.938006739930853428e-01,-9.807581107608359661e-01
