-6.070534439669421545e+01,-7.378199824803132856e+00,6.849940626371453334e+01,8.467866483673657241e-01,1.029194573018510084e-01,-5.218811717771197900e-01
-6.022516954549832491e+01,-1.047622798751810080e+01,6.866756384518686218e+01,8.467866483673657241e-01,1.029194573018510084e-01,-5.218811717771197900e-01
-5.954831102562072687e+01,-1.350057284000407520e+01,6.916938464409165022e+01,8.467866483673657241e-01,1.029194573018510084e-01,-5.218811717771197900e-01
-5.868544330025555666e+01,-1.640353865728130600e+01,6.999695464665688860e+01,8.467866483673657241e-01,1.029194573018510084e-01,-5.218811717771197900e-01
-5.765017430888410388e+01,-1.913934393426362135e+01,7.113722257957574868e+01,8.467866483673657241e-01,1.029194573018510084e-01,-5.218811717771197900e-01
-5.645883086193985179e+01,-2.166484338744212934e+01,7.257220573638315386e+01,8.467866483673657241e-01,1.029194573018510084e-01,-5.218811717771197900e-01
-5.513020115725537806e+01,-2.394020838177999266e+01,7.427927357547875431e+01,8.467866483673657241e-01,1.029194573018510084e-01,-5.218811717771197900e-01
-5.368523847895825440e+01,-2.592955505207930145e+01,7.623150461728710070e+01,8.467866483673657241e-01,1.029194573018510084e-01,-5.218811717771197900e-01
-5.214673075166427907e+01,-2.760151021297136609e+01,7.839811101207273225e+01,8.467866483673657241e-01,1.029194573018510084e-01,-5.218811717771197900e-01
-5.053894116129282565e+01,-2.892970613279131697e+01,8.074492408272186594e+01,8.467866483673657241e-01,1.029194573018510084e-01,-5.218811717771197900e-01
-4.888722551013089657e+01,-2.989319636845779726e+01,8.323493318519214768e+01,8.467866483673657241e-01,1.029194573018510084e-01,-5.218811717771197900e-01
-4.721763234068454551e+01,-3.047678610339319505e+01,8.582886938847829583e+01,8.467866483673657241e-01,1.029194573018510084e-01,-5.218811717771197900e-01
-4.555649213460243629e+01,-3.067127177885794964e+01,8.848582476911215622e+01,8.467866483673657241e-01,1.029194573018510084e-01,-5.218811717771197900e-01
-4.393000206525153573e+01,-3.047358623956987600e+01,9.116389755355288571e+01,8.467866483673657241e-01,1.029194573018510084e-01,-5.218811717771197900e-01
-4.236381285264373986e+01,-2.988684710457517468e+01,9.382085293418677452e+01,8.467866483673657241e-01,1.029194573018510084e-01,-5.218811717771197900e-01
-4.088262423625780428e+01,-2.892030760053367544e+01,9.641478913747295110e+01,8.467866483673657241e-01,1.029194573018510084e-01,-5.218811717771197900e-01
-3.950979544539343635e+01,-2.758921063280682873e+01,9.890479823994328967e+01,8.467866483673657241e-01,1.029194573018510084e-01,-5.218811717771197900e-01
-3.826697681017057562e+01,-2.591454839573445668e+01,1.012516113105923807e+02,8.467866483673657241e-01,1.029194573018510084e-01,-5.218811717771197900e-01
-3.717376832289073718e+01,-2.392273131318995283e+01,1.034182177053779412e+02,8.467866483673657241e-01,1.029194573018510084e-01,-5.218811717771197900e-01
-3.624741053444927985e+01,-2.164517153041885322e+01,1.053704487471863729e+02,8.467866483673657241e-01,1.029194573018510084e-01,-5.218811717771197900e-01
-3.550251266054936394e+01,-1.911778752574376483e+01,1.070775165862819449e+02,8.467866483673657241e-01,1.029194573018510084e-01,-5.218811717771197900e-01
-3.495082218564268572e+01,-1.638043765470440150e+01,1.085124997430893359e+02,8.467866483673657241e-01,1.029194573018510084e-01,-5.218811717771197900e-01
-3.460103959808263596e+01,-1.347629155998063588e+01,1.096527676760082244e+02,8.467866483673657241e-01,1.029194573018510084e-01,-5.218811717771197900e-01
-3.445868117822477217e+01,-1.045114936033903064e+01,1.104803376785734486e+02,8.467866483673657241e-01,1.029194573018510084e-01,-5.218811717771197900e-01
-3.452599200339111718e+01,-7.352719355400269663e+00,1.109821584774782082e+02,8.467866483673657241e-01,1.029194573018510084e-01,-5.218811717771197900e-01
-3.480191054165945275e+01,-4.229865637254643040e+00,1.111503160589506081e+02,8.467866483673657241e-01,1.029194573018510084e-01,-5.218811717771197900e-01
-3.528208539285529355e+01,-1.131837474539675092e+00,1.109821584774782082e+02,8.467866483673657241e-01,1.029194573018510084e-01,-5.218811717771197900e-01
-3.595894391273297686e+01,1.892507377946293090e+00,1.104803376785734486e+02,8.467866483673657241e-01,1.029194573018510084e-01,-5.218811717771197900e-01
