1.179104293423026562e+01,-9.701273198273045750e+01,7.955804979196541638e+01,-1.205653498201284674e-01,9.919711117791646382e-01,-3.817472748250740067e-02
1.490057590090675177e+01,-9.662721478560790445e+01,7.975503856519272006e+01,-1.205653498201284674e-01,9.919711117791646382e-01,-3.817472748250740067e-02
1.795925372764616412e+01,-9.623283642019988804e+01,8.034289825424573905e+01,-1.205653498201284674e-01,9.919711117791646382e-01,-3.817472748250740067e-02
2.091883923795525391e+01,-9.583581646891907724e+01,8.131235796065766408e+01,-1.205653498201284674e-01,9.919711117791646382e-01,-3.817472748250740067e-02
2.373265800036575968e+01,-9.544241617356540530e+01,8.264812872573111235e+01,-1.205653498201284674e-01,9.919711117791646382e-01,-3.817472748250740067e-02
2.635633441210061534e+01,-9.505883969180253246e+01,8.432914464655024744e+01,-1.205653498201284674e-01,9.919711117791646382e-01,-3.817472748250740067e-02
2.874849152883846415e+01,-9.469113625388544619e+01,8.632889509785341886e+01,-1.205653498201284674e-01,9.919711117791646382e-01,-3.817472748250740067e-02
3.087140360384290005e+01,-9.434510476268516754e+01,8.861584282043052951e+01,-1.205653498201284674e-01,9.919711117791646382e-01,-3.817472748250740067e-02
3.269159104552495165e+01,-9.402620234152745127e+01,9.115392128254026716e+01,-1.205653498201284674e-01,9.919711117791646382e-01,-3.817472748250740067e-02
3.418034841060201501e+01,-9.373945827209701065e+01,9.390310347066069596e+01,-1.205653498201284674e-01,9.919711117791646382e-01,-3.817472748250740067e-02
3.531419710608626161e+01,-9.348939467966120276e+01,9.682003313940296607e+01,-1.205653498201284674e-01,9.919711117791646382e-01,-3.817472748250740067e-02
3.607525566072155243e+01,-9.327995521645364363e+01,9.985870856540198304e+01,-1.205653498201284674e-01,9.919711117791646382e-01,-3.817472748250740067e-02
3.645152172646690758e+01,-9.311444286792200842e+01,1.029712080219729842e+02,-1.205653498201284674e-01,9.919711117791646382e-01,-3.817472748250740067e-02
3.643706136269508988e+01,-9.299546786267497112e+01,1.061084455333687799e+02,-1.205653498201284674e-01,9.919711117791646382e-01,-3.817472748250740067e-02
3.603210261798099623e+01,-9.292490650761766346e+01,1.092209449899398095e+02,-1.205653498201284674e-01,9.919711117791646382e-01,-3.817472748250740067e-02
3.524303193363939357e+01,-9.290387159747052692e+01,1.122596204159388691e+02,-1.205653498201284674e-01,9.919711117791646382e-01,-3.817472748250740067e-02
3.408229342573031317e+01,-9.293269486533229440e+01,1.151765500846812813e+02,-1.205653498201284674e-01,9.919711117791646382e-01,-3.817472748250740067e-02
