4.181162554644027196e+00,-3.440119797311121630e+01,4.097007630572390013e+01,-5.899186380470106128e-02,4.853651966471109191e-01,-8.723190849044636375e-01
7.270855663032619987e+00,-3.385244510079059665e+01,4.106646166767593087e+01,-5.899186380470106128e-02,4.853651966471109191e-01,-8.723190849044636375e-01
1.027032680132531794e+01,-3.297093403389852284e+01,4.135409769879616704e+01,-5.899186380470106128e-02,4.853651966471109191e-01,-8.723190849044636375e-01
1.313227251787403915e+01,-3.177056672854907404e+01,4.182844820704848843e+01,-5.899186380470106128e-02,4.853651966471109191e-01,-8.723190849044636375e-01
1.581155821908531323e+01,-3.027027369421228897e+01,4.248203240155442728e+01,-5.899186380470106128e-02,4.853651966471109191e-01,-8.723190849044636375e-01
1.826592996892333076e+01,-2.849371544827122449e+01,4.330454286913437301e+01,-5.899186380470106128e-02,4.853651966471109191e-01,-8.723190849044636375e-01
2.045668085872253883e+01,-2.646890937552883827e+01,4.428300812837068179e+01,-5.899186380470106128e-02,4.853651966471109191e-01,-8.723190849044636375e-01
2.234926143825964218e+01,-2.422778787731276751e+01,4.540199719761830011e+01,-5.899186380470106128e-02,4.853651966471109191e-01,-8.723190849044636375e-01
2.391382458122252430e+01,-2.180569477843109638e+01,4.664386295080360867e+01,-5.899186380470106128e-02,4.853651966471109191e-01,-8.723190849044636375e-01
2.512569619222193040e+01,-1.924082793394136814e+01,4.798902042314421124e+01,-5.899186380470106128e-02,4.853651966471109191e-01,-8.723190849044636375e-01
2.596576433201539302e+01,-1.657363682615839551e+01,4.941625567774315186e+01,-5.899186380470106128e-02,4.853651966471109191e-01,-8.723190849044636375e-01
2.642078062420599949e+01,-1.384618465215471161e+01,5.090306036204640350e+01,-5.899186380470106128e-02,4.853651966471109191e-01,-8.723190849044636375e-01
2.648356919005231447e+01,-1.110148496201515123e+01,5.242598667800847778e+01,-5.899186380470106128e-02,4.853651966471109191e-01,-8.723190849044636375e-01
2.615313981636289853e+01,-8.382823309457499761e+00,5.396101716787448055e+01,-5.899186380470106128e-02,4.853651966471109191e-01,-8.723190849044636375e-01
2.543470357174975760e+01,-5.733074612792222524e+00,5.548394348383651931e+01,-5.899186380470106128e-02,4.853651966471109191e-01,-8.723190849044636375e-01
2.433959062496346704e+01,-3.194026991848974095e+00,5.697074816813977094e+01,-5.899186380470106128e-02,4.853651966471109191e-01,-8.723190849044636375e-01
2.288507156136359910e+01,-8.057227443635097686e-01,5.839798342273876131e+01,-5.899186380470106128e-02,4.853651966471109191e-01,-8.723190849044636375e-01
2.109408501547069292e+01,1.394173144977514767e+00,5.974314089507929992e+01,-5.899186380470106128e-02,4.853651966471109191e-01,-8.723190849044636375e-01
1.899487591499699590e+01,3.370967003845136034e+00,6.098500664826465112e+01,-5.899186380470106128e-02,4.853651966471109191e-01,-8.723190849044636375e-01
1.662055004146369086e+01,5.093483612205563560e+00,6.210399571751230496e+01,-5.899186380470106128e-02,4.853651966471109191e-01,-8.723190849044636375e-01
1.400855193224996320e+01,6.534557854163245416e+00,6.308246097674856401e+01,-5.899186380470106128e-02,4.853651966471109191e-01,-8.723190849044636375e-01
1.120007435787010053e+01,7.671463128066798198e+00,6.390497144432850263e+01,-5.899186380470106128e-02,4.853651966471109191e-01,-8.723190849044636375e-01
