3.158609503557197051e+00,-2.598797569612136371e+01,1.730183967183997851e+01,-2.122528251724657700e-02,1.746344793746439084e-01,-9.844045337134580409e-01
6.245636695188435894e+00,-2.541728855816265664e+01,1.733651914127887039e+01,-2.122528251724657700e-02,1.746344793746439084e-01,-9.844045337134580409e-01
9.237152126308872724e+00,-2.447032061082830623e+01,1.744001063364599702e+01,-2.122528251724657700e-02,1.746344793746439084e-01,-9.844045337134580409e-01
1.208597781152504069e+01,-2.316200610433899243e+01,1.761068202628392498e+01,-2.122528251724657700e-02,1.746344793746439084e-01,-9.844045337134580409e-01
1.474718606797510745e+01,-2.151297794001125752e+01,1.784584172937656987e+01,-2.122528251724657700e-02,1.746344793746439084e-01,-9.844045337134580409e-01
1.717880805172610081e+01,-1.954924227707825324e+01,1.814178113392858904e+01,-2.122528251724657700e-02,1.746344793746439084e-01,-9.844045337134580409e-01
1.934249563151369955e+01,-1.730176840002319238e+01,1.849383309874455961e+01,-2.122528251724657700e-02,1.746344793746439084e-01,-9.844045337134580409e-01
2.120412616168034958e+01,-1.480600031446312670e+01,1.889644555403368287e+01,-2.122528251724657700e-02,1.746344793746439084e-01,-9.844045337134580409e-01
2.273434061668113770e+01,-1.210129777400685924e+01,1.934326906086701925e+01,-2.122528251724657700e-02,1.746344793746439084e-01,-9.844045337134580409e-01
2.390900660045490866e+01,-9.230315553428420472e+00,1.982725694562240193e+01,-2.122528251724657700e-02,1.746344793746439084e-01,-9.844045337134580409e-01
2.470959892872609842e+01,-6.238330757387938519e+00,2.034077643023686477e+01,-2.122528251724657700e-02,1.746344793746439084e-01,-9.844045337134580409e-01
2.512349178222720170e+01,-3.172528773444123207e+00,2.087572900567638357e+01,-2.122528251724657700e-02,1.746344793746439084e-01,-9.844045337134580409e-01
2.514415782341087890e+01,-8.125913030497633471e-02,2.142367815026109668e+01,-2.122528251724657700e-02,1.746344793746439084e-01,-9.844045337134580409e-01
2.477127113646239565e+01,2.986727003122095159e+00,2.197598237865194903e+01,-2.122528251724657700e-02,1.746344793746439084e-01,-9.844045337134580409e-01
2.401071236718662050e+01,5.983045652786929125e+00,2.252393152323665504e+01,-2.122528251724657700e-02,1.746344793746439084e-01,-9.844045337134580409e-01
2.287447598171082674e+01,8.860443083670324071e+00,2.305888409867618805e+01,-2.122528251724657700e-02,1.746344793746439084e-01,-9.844045337134580409e-01
2.138048110658868239e+01,1.157354101941330882e+01,2.357240358329065444e+01,-2.122528251724657700e-02,1.746344793746439084e-01,-9.844045337134580409e-01
