-4.478629233358945783e+01,-5.443379286178076093e+00,5.535564019100274891e+01,6.742274534171061040e-01,8.194640732407167116e-02,-7.339633011161823539e-01
-4.426461463067239777e+01,-8.536363142887680056e+00,5.548953041960692190e+01,6.742274534171061040e-01,8.194640732407167116e-02,-7.339633011161823539e-01
-4.346390208039564840e+01,-1.154565462907660134e+01,5.588908957653224263e+01,6.742274534171061040e-01,8.194640732407167116e-02,-7.339633011161823539e-01
-4.239678239799951598e+01,-1.442379542034403528e+01,5.654801637518896484e+01,6.742274534171061040e-01,8.194640732407167116e-02,-7.339633011161823539e-01
-4.108008469834184950e+01,-1.712539551709373598e+01,5.745591914633843089e+01,6.742274534171061040e-01,8.194640732407167116e-02,-7.339633011161823539e-01
-3.953457409070320949e+01,-1.960784907194226534e+01,5.859847972092478585e+01,6.742274534171061040e-01,8.194640732407167116e-02,-7.339633011161823539e-01
-3.778462420060945703e+01,-2.183200630938381792e+01,5.995767923615422035e+01,6.742274534171061040e-01,8.194640732407167116e-02,-7.339633011161823539e-01
-3.585783278319662770e+01,-2.376279094113677814e+01,6.151208230372508723e+01,6.742274534171061040e-01,8.194640732407167116e-02,-7.339633011161823539e-01
-3.378458649012690529e+01,-2.536975334016359795e+01,6.323717505870649092e+01,6.742274534171061040e-01,8.194640732407167116e-02,-7.339633011161823539e-01
-3.159758165393920848e+01,-2.662755074947880374e+01,6.510575175783185387e+01,6.742274534171061040e-01,8.194640732407167116e-02,-7.339633011161823539e-01
-2.933130864735355203e+01,-2.751634695256574759e+01,6.708834383032235849e+01,6.742274534171061040e-01,8.194640732407167116e-02,-7.339633011161823539e-01
-2.702150794948974877e+01,-2.802212510236063636e+01,6.915368461485175544e+01,6.742274534171061040e-01,8.194640732407167116e-02,-7.339633011161823539e-01
-2.470460649716106616e+01,-2.813690877530396506e+01,7.126920245347324112e+01,6.742274534171061040e-01,8.194640732407167116e-02,-7.339633011161823539e-01
-2.241714321032064916e+01,-2.785888776430499547e+01,7.340153436612260407e+01,6.742274534171061040e-01,8.194640732407167116e-02,-7.339633011161823539e-01
-2.019519275146619464e+01,-2.719244662678886471e+01,7.551705220474408975e+01,6.742274534171061040e-01,8.194640732407167116e-02,-7.339633011161823539e-01
-1.807379660666288501e+01,-2.614809553760686356e+01,7.758239298927347249e+01,6.742274534171061040e-01,8.194640732407167116e-02,-7.339633011161823539e-01
-1.608641046037476485e+01,-2.474230453730047685e+01,7.956498506176403396e+01,6.742274534171061040e-01,8.194640732407167116e-02,-7.339633011161823539e-01
-1.426437657933569270e+01,-2.299724378972336680e+01,8.143356176088937559e+01,6.742274534171061040e-01,8.194640732407167116e-02,-7.339633011161823539e-01
-1.263642952628003258e+01,-2.094043394531360747e+01,8.315865451587077928e+01,6.742274534171061040e-01,8.194640732407167116e-02,-7.339633011161823539e-01
-1.122824299872285536e+01,-1.860431212399615575e+01,8.471305758344166748e+01,6.742274534171061040e-01,8.194640732407167116e-02,-7.339633011161823539e-01
-1.006202493941375842e+01,-1.602572036242477083e+01,8.607225709867107355e+01,6.742274534171061040e-01,8.194640732407167116e-02,-7.339633011161823539e-01
-9.156167303812653202e+00,-1.324532459305542353e+01,8.721481767325741430e+01,6.742274534171061040e-01,8.194640732407167116e-02,-7.339633011161823539e-01
-8.524956007966341787e+00,-1.030697331809903616e+01,8.812272044440689456e+01,6.742274534171061040e-01,8.194640732407167116e-02,-7.339633011161823539e-01
-8.178345631077544198e+00,-7.257006092447638501e+00,8.878164724306357414e+01,6.742274534171061040e-01,8.194640732407167116e-02,-7.339633011161823539e-01
-8.121802425844729001e+00,-4.143522721211823523e+00,8.918120639998890908e+01,6.742274534171061040e-01,8.194640732407167116e-02,-7.339633011161823539e-01
-8.356218112391896824e+00,-1.015624697060833359e+00,8.931509662859313892e+01,6.742274534171061040e-01,8.194640732407167116e-02,-7.339633011161823539e-01
-8.877895815308903593e+00,2.077359159648770159e+00,8.918120639998890908e+01,6.742274534171061040e-01,8.194640732407167116e-02,-7.339633011161823539e-01
-9.678608365585748885e+00,5.086650645837684337e+00,8.878164724306357414e+01,6.742274534171061040e-01,8.194640732407167116e-02,-7.339633011161823539e-01
-1.074572804798186354e+01,7.964791437105123606e+00,8.812272044440689456e+01,6.742274534171061040e-01,8.194640732407167116e-02,-7.339633011161823539e-01
-1.206242574763953357e+01,1.066639153385481720e+01,8.721481767325741430e+01,6.742274534171061040e-01,8.194640732407167116e-02,-7.339633011161823539e-01
-1.360793635527820911e+01,1.314884508870334834e+01,8.607225709867107355e+01,6.742274534171061040e-01,8.194640732407167116e-02,-7.339633011161823539e-01
-1.535788624537188518e+01,1.537300232614490092e+01,8.471305758344166748e+01,6.742274534171061040e-01,8.194640732407167116e-02,-7.339633011161823539e-01
-1.728467766278471629e+01,1.730378695789786292e+01,8.315865451587077928e+01,6.742274534171061040e-01,8.194640732407167116e-02,-7.339633011161823539e-01
-1.935792395585447778e+01,1.891074935692467562e+01,8.143356176088934717e+01,6.742274534171061040e-01,8.194640732407167116e-02,-7.339633011161823539e-01
-2.154492879204221367e+01,2.016854676623988496e+01,7.956498506176403396e+01,6.742274534171061040e-01,8.194640732407167116e-02,-7.339633011161823539e-01
-2.381120179862782749e+01,2.105734296932682525e+01,7.758239298927347249e+01,6.742274534171061040e-01,8.194640732407167116e-02,-7.339633011161823539e-01
-2.612100249649161299e+01,2.156312111912171403e+01,7.551705220474408975e+01,6.742274534171061040e-01,8.194640732407167116e-02,-7.339633011161823539e-01
-2.843790394882036665e+01,2.167790479206503562e+01,7.340153436612260407e+01,6.742274534171061040e-01,8.194640732407167116e-02,-7.339633011161823539e-01
-3.072536723566075523e+01,2.139988378106607314e+01,7.126920245347324112e+01,6.742274534171061040e-01,8.194640732407167116e-02,-7.339633011161823539e-01
