-9.259891358670788009e+01,-1.125458219193652809e+01,7.925676520609138720e+01,9.880156681641657501e-01,1.200846004943935813e-01,-9.697797784148770583e-02
-9.220188904293631538e+01,-1.436271654200234060e+01,7.945296849476572731e+01,9.880156681641657501e-01,1.200846004943935813e-01,-9.697797784148770583e-02
-9.177317011531199853e+01,-1.741722057592917494e+01,8.003848411772048621e+01,9.880156681641657501e-01,1.200846004943935813e-01,-9.697797784148770583e-02
-9.131951795742784839e+01,-2.036992294042974549e+01,8.100407814381148341e+01,9.880156681641657501e-01,1.200846004943935813e-01,-9.697797784148770583e-02
-9.084808693481241448e+01,-2.317425775535698307e+01,8.233452257842927224e+01,9.880156681641657501e-01,1.200846004943935813e-01,-9.697797784148770583e-02
-9.036631179631145017e+01,-2.578599898545105518e+01,8.400883551807106642e+01,9.880156681641657501e-01,1.200846004943935813e-01,-9.697797784148770583e-02
-8.988179042365786131e+01,-2.816395791133482618e+01,8.600061204749258081e+01,9.880156681641657501e-01,1.200846004943935813e-01,-9.697797784148770583e-02
-8.940216400833705279e+01,-3.027063270022324559e+01,8.827844066099514464e+01,9.880156681641657501e-01,1.200846004943935813e-01,-9.697797784148770583e-02
-8.893499654543390420e+01,-3.207279983222905884e+01,9.080639864063506650e+01,9.880156681641657501e-01,1.200846004943935813e-01,-9.697797784148770583e-02
-8.848765554491072294e+01,-3.354203805511809833e+01,9.354461857894465027e+01,9.880156681641657501e-01,1.200846004943935813e-01,-9.697797784148770583e-02
-8.806719584157411873e+01,-3.465517660443498471e+01,9.644991711176308513e+01,9.880156681641657501e-01,1.200846004943935813e-01,-9.697797784148770583e-02
-8.768024833611632118e+01,-3.539466062030028581e+01,9.947647594568688589e+01,9.880156681641657501e-01,1.200846004943935813e-01,-9.697797784148770583e-02
-8.733291542184950629e+01,-3.574882799803744859e+01,1.025765644399264289e+02,9.880156681641657501e-01,1.200846004943935813e-01,-9.697797784148770583e-02
-8.703067474631828304e+01,-3.571209330653021397e+01,1.057012923470244630e+02,9.880156681641657501e-01,1.200846004943935813e-01,-9.697797784148770583e-02
