8.326577744383937940e+00,-6.850827866161276347e+01,7.269311926479086594e+01,-1.096112191513444745e-01,9.018442121823968538e-01,-4.179263064097214486e-01
1.142707844051458643e+01,-6.804844698301928929e+01,7.287221035211230458e+01,-1.096112191513444745e-01,9.018442121823968538e-01,-4.179263064097214486e-01
1.445880189991861009e+01,-6.743229715696459436e+01,7.340665924064590797e+01,-1.096112191513444745e-01,9.018442121823968538e-01,-4.179263064097214486e-01
1.737393603257740438e+01,-6.666954623427561444e+01,7.428803735215510073e+01,-1.096112191513444745e-01,9.018442121823968538e-01,-4.179263064097214486e-01
2.012650743180222435e+01,-6.577222325264854419e+01,7.550244482731164908e+01,-1.096112191513444745e-01,9.018442121823968538e-01,-4.179263064097214486e-01
2.267310640232081553e+01,-6.475447953153822311e+01,7.703072973478047913e+01,-1.096112191513444745e-01,9.018442121823968538e-01,-4.179263064097214486e-01
2.497357155710365362e+01,-6.363236549739741577e+01,7.884879010861764925e+01,-1.096112191513444745e-01,9.018442121823968538e-01,-4.179263064097214486e-01
2.699162318642849456e+01,-6.242357755886273196e+01,8.092795405067103331e+01,-1.096112191513444745e-01,9.018442121823968538e-01,-4.179263064097214486e-01
2.869543541057531399e+01,-6.114717902381994463e+01,8.323543190354232024e+01,-1.096112191513444745e-01,9.018442121823968538e-01,-4.179263064097214486e-01
3.005813809296122230e+01,-5.982329945965022233e+01,8.573483336307114655e+01,-1.096112191513444745e-01,9.018442121823968538e-01,-4.179263064097214486e-01
3.105824059824585603e+01,-5.847281723792770691e+01,8.838674137517062945e+01,-1.096112191513444745e-01,9.018442121823968538e-01,-4.179263064097214486e-01
3.167997071248861829e+01,-5.711703027002806721e+01,9.114933376631694273e+01,-1.096112191513444745e-01,9.018442121823968538e-01,-4.179263064097214486e-01
3.191352338038431213e+01,-5.577732012634283620e+01,9.397904280420910084e+01,-1.096112191513444745e-01,9.018442121823968538e-01,-4.179263064097214486e-01
3.175521533684262110e+01,-5.447481483614198083e+01,9.683124228693321811e+01,-1.096112191513444745e-01,9.018442121823968538e-01,-4.179263064097214486e-01
3.120754319427885903e+01,-5.323005568593105608e+01,9.966095132482536201e+01,-1.096112191513444745e-01,9.018442121823968538e-01,-4.179263064097214486e-01
3.027914406954472426e+01,-5.206267327109186027e+01,1.024235437159717463e+02,-1.096112191513444745e-01,9.018442121823968538e-01,-4.179263064097214486e-01
