3.268756930978516717e+00,-2.689423164944253841e+01,2.166382580823210446e+01,-2.818555195104805941e-02,2.319012332042579005e-01,-9.723309069959464868e-01
6.356071289981885641e+00,-2.632590722795107041e+01,2.170987749148816803e+01,-2.818555195104805941e-02,2.319012332042579005e-01,-9.723309069959464868e-01
9.348443694417699845e+00,-2.538599016856825585e+01,2.184730627870148112e+01,-2.818555195104805941e-02,2.319012332042579005e-01,-9.723309069959464868e-01
1.219868264391138624e+01,-2.408930352479986681e+01,2.207394483580173628e+01,-2.818555195104805941e-02,2.319012332042579005e-01,-9.723309069959464868e-01
1.486183816757921150e+01,-2.245629681962114788e+01,2.238621893735610513e+01,-2.818555195104805941e-02,2.319012332042579005e-01,-9.723309069959464868e-01
1.729591071192093210e+01,-2.051272354428369837e+01,2.277920383423959549e+01,-2.818555195104805941e-02,2.319012332042579005e-01,-9.723309069959464868e-01
1.946251349886782478e+01,-1.828923501037395027e+01,2.324670191987056000e+01,-2.818555195104805941e-02,2.319012332042579005e-01,-9.723309069959464868e-01
2.132747790820396361e+01,-1.582089696031935944e+01,2.378134047016876451e+01,-2.818555195104805941e-02,2.319012332042579005e-01,-9.723309069959464868e-01
2.286139233711838159e+01,-1.314663655968295330e+01,2.437468791581841998e+01,-2.818555195104805941e-02,2.319012332042579005e-01,-9.723309069959464868e-01
2.404006603875103920e+01,-1.030862849250854651e+01,2.501738681315305968e+01,-2.818555195104805941e-02,2.319012332042579005e-01,-9.723309069959464868e-01
2.484491062472164558e+01,-7.351629841359244466e+00,2.569930141663198953e+01,-2.818555195104805941e-02,2.319012332042579005e-01,-9.723309069959464868e-01
2.526323321511860343e+01,-4.322274241389131078e+00,2.640967752560231929e+01,-2.818555195104805941e-02,2.319012332042579005e-01,-9.723309069959464868e-01
2.528843661279752553e+01,-1.268336440058936976e+00,2.713731208446746024e+01,-2.818555195104805941e-02,2.319012332042579005e-01,-9.723309069959464868e-01
2.492012334512126159e+01,1.762021139170210304e+00,2.787072986156630350e+01,-2.818555195104805941e-02,2.319012332042579005e-01,-9.723309069959464868e-01
2.416410193234073134e+01,4.721007947026119034e+00,2.859836442043144089e+01,-2.818555195104805941e-02,2.319012332042579005e-01,-9.723309069959464868e-01
2.303229528376079216e+01,7.561958993935784079e+00,2.930874052940178132e+01,-2.818555195104805941e-02,2.319012332042579005e-01,-9.723309069959464868e-01
2.154255266633806443e+01,1.024007078478760313e+01,2.999065513288071827e+01,-2.818555195104805941e-02,2.319012332042579005e-01,-9.723309069959464868e-01
1.971836821107841331e+01,1.271310789681329823e+01,3.063335403021534020e+01,-2.818555195104805941e-02,2.319012332042579005e-01,-9.723309069959464868e-01
1.758851039655625570e+01,1.494206905743561009e+01,3.122670147586500633e+01,-2.818555195104805941e-02,2.319012332042579005e-01,-9.723309069959464868e-01
1.518656835282197903e+01,1.689180221763460210e+01,3.176134002616321084e+01,-2.818555195104805941e-02,2.319012332042579005e-01,-9.723309069959464868e-01
1.255042214075593243e+01,1.853155892075969646e+01,3.222883811179416114e+01,-2.818555195104805941e-02,2.319012332042579005e-01,-9.723309069959464868e-01
9.721645360879776376e+00,1.983547922405960762e+01,3.262182300867765861e+01,-2.818555195104805941e-02,2.319012332042579005e-01,-9.723309069959464868e-01
6.744849512841512684e+00,2.078299952542698037e+01,3.293409711023203812e+01,-2.818555195104805941e-02,2.319012332042579005e-01,-9.723309069959464868e-01
3.666980445416368362e+00,2.135917686368803459e+01,3.316073566733226130e+01,-2.818555195104805941e-02,2.319012332042579005e-01,-9.723309069959464868e-01
5.365779924274560742e-01,2.155492457802683859e+01,3.329816445454559215e+01,-2.818555195104805941e-02,2.319012332042579005e-01,-9.723309069959464868e-01
-2.596989529429778454e+00,2.136715561005414088e+01,3.334421613780166638e+01,-2.818555195104805941e-02,2.319012332042579005e-01,-9.723309069959464868e-01
-5.684303888433138496e+00,2.079883118856266222e+01,3.329816445454559215e+01,-2.818555195104805941e-02,2.319012332042579005e-01,-9.723309069959464868e-01
-8.676676292868954476e+00,1.985891412917982990e+01,3.316073566733226130e+01,-2.818555195104805941e-02,2.319012332042579005e-01,-9.723309069959464868e-01
-1.152691524236264797e+01,1.856222748541145506e+01,3.293409711023203101e+01,-2.818555195104805941e-02,2.319012332042579005e-01,-9.723309069959464868e-01
-1.419007076603046436e+01,1.692922078023272192e+01,3.262182300867765861e+01,-2.818555195104805941e-02,2.319012332042579005e-01,-9.723309069959464868e-01
-1.662414331037218318e+01,1.498564750489524222e+01,3.222883811179416114e+01,-2.818555195104805941e-02,2.319012332042579005e-01,-9.723309069959464868e-01
-1.879074609731907941e+01,1.276215897098556695e+01,3.176134002616321084e+01,-2.818555195104805941e-02,2.319012332042579005e-01,-9.723309069959464868e-01
-2.065571050665521469e+01,1.029382092093093348e+01,3.122670147586499922e+01,-2.818555195104805941e-02,2.319012332042579005e-01,-9.723309069959464868e-01
-2.218962493556962912e+01,7.619560520294501593e+00,3.063335403021533665e+01,-2.818555195104805941e-02,2.319012332042579005e-01,-9.723309069959464868e-01
-2.336829863720229739e+01,4.781552453120148982e+00,2.999065513288071827e+01,-2.818555195104805941e-02,2.319012332042579005e-01,-9.723309069959464868e-01
-2.417314322317289665e+01,1.824553801970834943e+00,2.930874052940178132e+01,-2.818555195104805941e-02,2.319012332042579005e-01,-9.723309069959464868e-01
-2.459146581356984740e+01,-1.204801797999307977e+00,2.859836442043144089e+01,-2.818555195104805941e-02,2.319012332042579005e-01,-9.723309069959464868e-01
-2.461666921124877305e+01,-4.258739599329501857e+00,2.787072986156630350e+01,-2.818555195104805941e-02,2.319012332042579005e-01,-9.723309069959464868e-01
-2.424835594357251267e+01,-7.289097178558634482e+00,2.713731208446746024e+01,-2.818555195104805941e-02,2.319012332042579005e-01,-9.723309069959464868e-01
-2.349233453079197531e+01,-1.024808398641457252e+01,2.640967752560231219e+01,-2.818555195104805941e-02,2.319012332042579005e-01,-9.723309069959464868e-01
-2.236052788221205034e+01,-1.308903503332416918e+01,2.569930141663199663e+01,-2.818555195104805941e-02,2.319012332042579005e-01,-9.723309069959464868e-01
-2.087078526478931551e+01,-1.576714682417600066e+01,2.501738681315305968e+01,-2.818555195104805941e-02,2.319012332042579005e-01,-9.723309069959464868e-01
