9.157908345936355943e+00,-7.534818699604134906e+01,7.546147666259312814e+01,-1.140285906824008710e-01,9.381888580971725622e-01,-3.268013877714007198e-01
1.226057641927958386e+01,-7.490618776753750296e+01,7.564778518510708238e+01,-1.140285906824008710e-01,9.381888580971725622e-01,-3.268013877714007198e-01
1.529876782948798386e+01,-7.434325406336128594e+01,7.620377255595386146e+01,-1.140285906824008710e-01,9.381888580971725622e-01,-3.268013877714007198e-01
1.822456848309499122e+01,-7.366826368430778871e+01,7.712067052216423235e+01,-1.140285906824008710e-01,9.381888580971725622e-01,-3.268013877714007198e-01
2.099183675600463772e+01,-7.289186163187444834e+01,7.838401905508287371e+01,-1.140285906824008710e-01,9.381888580971725622e-01,-3.268013877714007198e-01
2.355693117446718077e+01,-7.202629223022812255e+01,7.997389439365780106e+01,-1.140285906824008710e-01,9.381888580971725622e-01,-3.268013877714007198e-01
2.587939866719037241e+01,-7.108520602589904058e+01,8.186522325405421441e+01,-1.140285906824008710e-01,9.381888580971725622e-01,-3.268013877714007198e-01
2.792261253443908231e+01,-7.008344451050689372e+01,8.402817825031843313e+01,-1.140285906824008710e-01,9.381888580971725622e-01,-3.268013877714007198e-01
2.965435007297003622e+01,-6.903680606157296040e+01,8.642864829007287142e+01,-1.140285906824008710e-01,9.381888580971725622e-01,-3.268013877714007198e-01
3.104730074731073586e+01,-6.796179679266839457e+01,8.902877652681929987e+01,-1.140285906824008710e-01,9.381888580971725622e-01,-3.268013877714007198e-01
3.207949689321841902e+01,-6.687537024214313419e+01,9.178755738502270844e+01,-1.140285906824008710e-01,9.381888580971725622e-01,-3.268013877714007198e-01
3.273466016086804586e+01,-6.579466000569885864e+01,9.466148324253357771e+01,-1.140285906824008710e-01,9.381888580971725622e-01,-3.268013877714007198e-01
3.300245823415319535e+01,-6.473670952934914169e+01,9.760523057177890394e+01,-1.140285906824008710e-01,9.381888580971725622e-01,-3.268013877714007198e-01
3.287866777748335778e+01,-6.371820332409502186e+01,1.005723747188670387e+02,-1.140285906824008710e-01,9.381888580971725622e-01,-3.268013877714007198e-01
3.236524104030905136e+01,-6.275520384121963247e+01,1.035161220481123365e+02,-1.140285906824008710e-01,9.381888580971725622e-01,-3.268013877714007198e-01
3.147027506898178473e+01,-6.186289815783575108e+01,1.063900479056232626e+02,-1.140285906824008710e-01,9.381888580971725622e-01,-3.268013877714007198e-01
3.020788401149614089e+01,-6.105535846760806606e+01,1.091488287638267849e+02,-1.140285906824008710e-01,9.381888580971725622e-01,-3.268013877714007198e-01
2.859797652894452114e+01,-6.034532015385210002e+01,1.117489570005731423e+02,-1.140285906824008710e-01,9.381888580971725622e-01,-3.268013877714007198e-01
2.666594182403890301e+01,-5.974398094493226807e+01,1.141494270403275237e+02,-1.140285906824008710e-01,9.381888580971725622e-01,-3.268013877714007198e-01
2.444224923821721518e+01,-5.926082431939584438e+01,1.163123820365918561e+02,-1.140285906824008710e-01,9.381888580971725622e-01,-3.268013877714007198e-01
2.196196773192744445e+01,-5.890346994585130602e+01,1.182037108969881842e+02,-1.140285906824008710e-01,9.381888580971725622e-01,-3.268013877714007198e-01
1.926421282617211972e+01,-5.867755351624255411e+01,1.197935862355631542e+02,-1.140285906824008710e-01,9.381888580971725622e-01,-3.268013877714007198e-01
1.639152972737568348e+01,-5.858663786762061676e+01,1.210569347684817529e+02,-1.140285906824008710e-01,9.381888580971725622e-01,-3.268013877714007198e-01
