-4.895907491512235055e+01,-5.950544248637034350e+00,5.955445148311729042e+01,7.293519506355703452e-01,8.864630433909925777e-02,-6.783712588480669270e-01
-4.844827614997493725e+01,-9.044850344394021135e+00,5.969928850941839471e+01,7.293519506355703452e-01,8.864630433909925777e-02,-6.783712588480669270e-01
-4.768002884565966326e+01,-1.205808769522543145e+01,6.013151542189552856e+01,7.293519506355703452e-01,8.864630433909925777e-02,-6.783712588480669270e-01
-4.666644872109424114e+01,-1.494273574808791238e+01,6.084431574393909159e+01,7.293519506355703452e-01,8.864630433909925777e-02,-6.783712588480669270e-01
-4.542352054032657094e+01,-1.765330187998261025e+01,6.182644818866415903e+01,7.293519506355703452e-01,8.864630433909925777e-02,-6.783712588480669270e-01
-4.397084602325651304e+01,-2.014703884379580145e+01,6.306242394071992408e+01,7.293519506355703452e-01,8.864630433909925777e-02,-6.783712588480669270e-01
-4.233133471480412169e+01,-2.238461891792193015e+01,6.453275092416038206e+01,7.293519506355703452e-01,8.864630433909925777e-02,-6.783712588480669270e-01
-4.053084268770007981e+01,-2.433075412792644343e+01,6.621424120412582681e+01,7.293519506355703452e-01,8.864630433909925777e-02,-6.783712588480669270e-01
-3.859776477677381479e+01,-2.595475275898277800e+01,6.808037667442772545e+01,7.293519506355703452e-01,8.864630433909925777e-02,-6.783712588480669270e-01
-3.656258677544533953e+01,-2.723100338254941377e+01,7.010172726392404741e+01,7.293519506355703452e-01,8.864630433909925777e-02,-6.783712588480669270e-01
-3.445740465655195806e+01,-2.813937876389752191e+01,7.224641506632208632e+01,7.293519506355703452e-01,8.864630433909925777e-02,-6.783712588480669270e-01
-3.231541839968354424e+01,-2.866555328062611352e+01,7.448061707380371388e+01,7.293519506355703452e-01,8.864630433909925777e-02,-6.783712588480669270e-01
-3.017040840767140963e+01,-2.880122884628493551e+01,7.676909858606330772e+01,7.293519506355703452e-01,8.864630433909925777e-02,-6.783712588480669270e-01
-2.805620276945644420e+01,-2.854426577615490501e+01,7.907576888257992209e+01,7.293519506355703452e-01,8.864630433909925777e-02,-6.783712588480669270e-01
-2.600614377091859097e+01,-2.789871653135426754e+01,8.136425039483954436e+01,7.293519506355703452e-01,8.864630433909925777e-02,-6.783712588480669270e-01
-2.405256206711061395e+01,-2.687476180910596213e+01,8.359845240232114350e+01,7.293519506355703452e-01,8.864630433909925777e-02,-6.783712588480669270e-01
-2.222626680851479364e+01,-2.548854998706074682e+01,8.574314020471926767e+01,7.293519506355703452e-01,8.864630433909925777e-02,-6.783712588480669270e-01
-2.055605976233494658e+01,-2.376194245373505964e+01,8.776449079421554700e+01,7.293519506355703452e-01,8.864630433909925777e-02,-6.783712588480669270e-01
-1.906828109142273675e+01,-2.172216884135481862e+01,8.963062626451743142e+01,7.293519506355703452e-01,8.864630433909925777e-02,-6.783712588480669270e-01
-1.778639395417434699e+01,-1.940139759828892352e+01,9.131211654448290460e+01,7.293519506355703452e-01,8.864630433909925777e-02,-6.783712588480669270e-01
-1.673061447650656675e+01,-1.683622867340210760e+01,9.278244352792331995e+01,7.293519506355703452e-01,8.864630433909925777e-02,-6.783712588480669270e-01
-1.591759293147407917e+01,-1.406711631299742571e+01,9.401841927997908499e+01,7.293519506355703452e-01,8.864630433909925777e-02,-6.783712588480669270e-01
-1.536015115451777646e+01,-1.113773107318603905e+01,9.500055172470418086e+01,7.293519506355703452e-01,8.864630433909925777e-02,-6.783712588480669270e-01
-1.506708033545968561e+01,-8.094271109129685726e+00,9.571335204674770125e+01,7.293519506355703452e-01,8.864630433909925777e-02,-6.783712588480669270e-01
-1.504300237618835823e+01,-4.984733602536363328e+00,9.614557895922483510e+01,7.293519506355703452e-01,8.864630433909925777e-02,-6.783712588480669270e-01
-1.528829700050516394e+01,-1.858157817432753101e+00,9.629041598552598202e+01,7.293519506355703452e-01,8.864630433909925777e-02,-6.783712588480669270e-01
-1.579909576565253282e+01,1.236148278324231020e+00,9.614557895922483510e+01,7.293519506355703452e-01,8.864630433909925777e-02,-6.783712588480669270e-01
