-3.111716302307751647e+01,-3.782017037329312270e+00,3.432214004118329598e+01,3.980871270631258230e-01,4.838398332706740634e-02,-9.160707556864995382e-01
-3.055984828318853985e+01,-6.870669526141150563e+00,3.440119344693937364e+01,3.980871270631258230e-01,4.838398332706740634e-02,-9.160707556864995382e-01
-2.965278663935750458e+01,-9.867035216895938987e+00,3.463710694477459384e+01,3.980871270631258230e-01,4.838398332706740634e-02,-9.160707556864995382e-01
-2.841028299556007042e+01,-1.272385963270838438e+01,3.502616003790024024e+01,3.980871270631258230e-01,4.838398332706740634e-02,-9.160707556864995382e-01
-2.685193237649454545e+01,-1.539608894595693123e+01,3.556221712662863865e+01,3.980871270631258230e-01,4.838398332706740634e-02,-9.160707556864995382e-01
-2.500231090233712195e+01,-1.784158050405922680e+01,3.623682427044556675e+01,3.980871270631258230e-01,4.838398332706740634e-02,-9.160707556864995382e-01
-2.289058820864559252e+01,-2.002176744427816857e+01,3.703934251170227299e+01,3.980871270631258230e-01,4.838398332706740634e-02,-9.160707556864995382e-01
-2.055006742378143514e+01,-2.190226691618593691e+01,3.795711565833293122e+01,3.980871270631258230e-01,4.838398332706740634e-02,-9.160707556864995382e-01
-1.801765995868139214e+01,-2.345342231975462255e+01,3.897566987956413698e+01,3.980871270631258230e-01,4.838398332706740634e-02,-9.160707556864995382e-01
-1.533330339185692459e+01,-2.465077100765462603e+01,4.007894196687223598e+01,3.980871270631258230e-01,4.838398332706740634e-02,-9.160707556864995382e-01
-1.253933162992373695e+01,-2.547543007581632679e+01,4.124953266037758937e+01,3.980871270631258230e-01,4.838398332706740634e-02,-9.160707556864995382e-01
-9.679807276605378874e+00,-2.591439415810737046e+01,4.246898104556662190e+01,3.980871270631258230e-01,4.838398332706740634e-02,-9.160707556864995382e-01
-6.799826739150616639e+00,-2.596074052872557658e+01,4.371805569294178895e+01,3.980871270631258230e-01,4.838398332706740634e-02,-9.160707556864995382e-01
-3.944809031052282755e+00,-2.561373827772034062e+01,4.497705794915290056e+01,3.980871270631258230e-01,4.838398332706740634e-02,-9.160707556864995382e-01
