7.687614665560526639e+00,-6.325110554651863026e+01,6.999994194784514434e+01,-1.053138098582352966e-01,8.664865751779385894e-01,-4.879651795871853270e-01
1.078644950936462976e+01,-6.277756779576689183e+01,7.017201160333755183e+01,-1.053138098582352966e-01,8.664865751779385894e-01,-4.879651795871853270e-01
1.381320168327534859e+01,-6.212051590618295194e+01,7.068550692855839657e+01,-1.053138098582352966e-01,8.664865751779385894e-01,-4.879651795871853270e-01
1.672013749741599753e+01,-6.129031197856931357e+01,7.153232979548161552e+01,-1.053138098582352966e-01,8.664865751779385894e-01,-4.879651795871853270e-01
1.946141283747830641e+01,-6.030004882480426431e+01,7.269912530162835651e+01,-1.053138098582352966e-01,8.664865751779385894e-01,-4.879651795871853270e-01
2.199379615379096364e+01,-5.916534348637711815e+01,7.416749238485689943e+01,-1.053138098582352966e-01,8.664865751779385894e-01,-4.879651795871853270e-01
2.427735024868327329e+01,-5.790409094431512216e+01,7.591427401910469541e+01,-1.053138098582352966e-01,8.664865751779385894e-01,-4.879651795871853270e-01
2.627606210994965963e+01,-5.653618190464215587e+01,7.791192241452283440e+01,-1.053138098582352966e-01,8.664865751779385894e-01,-4.879651795871853270e-01
2.795841085756538291e+01,-5.508318911006329444e+01,8.012893346257843064e+01,-1.053138098582352966e-01,8.664865751779385894e-01,-4.879651795871853270e-01
2.929786484679411984e+01,-5.356802712492485341e+01,8.253034357466536619e+01,-1.053138098582352966e-01,8.664865751779385894e-01,-4.879651795871853270e-01
3.027330008807468431e+01,-5.201459095884624872e+01,8.507828107878307833e+01,-1.053138098582352966e-01,8.664865751779385894e-01,-4.879651795871853270e-01
3.086933338495533619e+01,-5.044737922814445596e+01,8.773256347842760761e+01,-1.053138098582352966e-01,8.664865751779385894e-01,-4.879651795871853270e-01
3.107656493629120931e+01,-4.889110779801943352e+01,9.045133115456513906e+01,-1.053138098582352966e-01,8.664865751779385894e-01,-4.879651795871853270e-01
3.089172657672362021e+01,-4.737031999859573261e+01,9.319170751682987941e+01,-1.053138098582352966e-01,8.664865751779385894e-01,-4.879651795871853270e-01
3.031773331760003742e+01,-4.590899956194501641e+01,9.591047519296742507e+01,-1.053138098582352966e-01,8.664865751779385894e-01,-4.879651795871853270e-01
2.936363737550379227e+01,-4.453019238430365334e+01,9.856475759261198277e+01,-1.053138098582352966e-01,8.664865751779385894e-01,-4.879651795871853270e-01
2.804448541339103329e+01,-4.325564307852260981e+01,1.011126950967297802e+02,-1.053138098582352966e-01,8.664865751779385894e-01,-4.879651795871853270e-01
2.638108124572744373e+01,-4.210545204853275436e+01,1.035141052088166589e+02,-1.053138098582352966e-01,8.664865751779385894e-01,-4.879651795871853270e-01
2.439965774990659853e+01,-4.109775849396802982e+01,1.057311162568721841e+02,-1.053138098582352966e-01,8.664865751779385894e-01,-4.879651795871853270e-01
2.213146315810257647e+01,-4.024845434415072987e+01,1.077287646522904225e+02,-1.053138098582352966e-01,8.664865751779385894e-01,-4.879651795871853270e-01
1.961226825398193796e+01,-3.957093363287331300e+01,1.094755462865381759e+02,-1.053138098582352966e-01,8.664865751779385894e-01,-4.879651795871853270e-01
1.688180224607672031e+01,-3.907588126648373361e+01,1.109439133697667188e+02,-1.053138098582352966e-01,8.664865751779385894e-01,-4.879651795871853270e-01
1.398312621443295001e+01,-3.877110451653010159e+01,1.121107088759134740e+02,-1.053138098582352966e-01,8.664865751779385894e-01,-4.879651795871853270e-01
1.096195401165476291e+01,-3.866140989442374831e+01,1.129575317428366645e+02,-1.053138098582352966e-01,8.664865751779385894e-01,-4.879651795871853270e-01
7.865931328140744583e+00,-3.874852734988375147e+01,1.134710270680574808e+02,-1.053138098582352966e-01,8.664865751779385894e-01,-4.879651795871853270e-01
4.743884291084254912e+00,-3.903108298859624625e+01,1.136430967235499878e+02,-1.053138098582352966e-01,8.664865751779385894e-01,-4.879651795871853270e-01
