-3.235283302126057237e+01,-3.932201839914918118e+00,3.702006681847880287e+01,4.335071178138292236e-01,5.268897116872439668e-02,-8.996084988048577147e-01
-3.179873981921867099e+01,-7.021245878271777485e+00,3.710615403846883709e+01,4.335071178138292236e-01,5.268897116872439668e-02,-8.996084988048577147e-01
-3.090129198335256433e+01,-1.001878004269140554e+01,3.736305805155365789e+01,4.335071178138292236e-01,5.268897116872439668e-02,-8.996084988048577147e-01
-2.967464280214328554e+01,-1.287753142876079870e+01,3.778672732797995337e+01,4.335071178138292236e-01,5.268897116872439668e-02,-8.996084988048577147e-01
-2.813813726594312570e+01,-1.555241581938633644e+01,3.837048035017066638e+01,4.335071178138292236e-01,5.268897116872439668e-02,-8.996084988048577147e-01
-2.631600698492189139e+01,-1.800124868982936377e+01,3.910511098424872500e+01,4.335071178138292236e-01,5.268897116872439668e-02,-8.996084988048577147e-01
-2.423698804209915281e+01,-2.018541048286116180e+01,3.997903366626766086e+01,4.335071178138292236e-01,5.268897116872439668e-02,-8.996084988048577147e-01
-2.193386780814892134e+01,-2.207045566225058408e+01,4.097846611347586787e+01,4.335071178138292236e-01,5.268897116872439668e-02,-8.996084988048577147e-01
-1.944296786497803353e+01,-2.362665593944727505e+01,4.208764667914894630e+01,4.335071178138292236e-01,5.268897116872439668e-02,-8.996084988048577147e-01
-1.680357119268170152e+01,-2.482946910645084770e+01,4.328908292317383655e+01,4.335071178138292236e-01,5.268897116872439668e-02,-8.996084988048577147e-01
-1.405730265348121577e+01,-2.565992608109190343e+01,4.456382747827905177e+01,4.335071178138292236e-01,5.268897116872439668e-02,-8.996084988048577147e-01
-1.124747254278112329e+01,-2.610493006078940326e+01,4.589177686133508161e+01,4.335071178138292236e-01,5.268897116872439668e-02,-8.996084988048577147e-01
-8.418393559938152748e+00,-2.615746306695100998e+01,4.725198851729267346e+01,4.335071178138292236e-01,5.268897116872439668e-02,-8.996084988048577147e-01
-5.614681970521803400e+00,-2.581669662268787846e+01,4.862301109578625358e+01,4.335071178138292236e-01,5.268897116872439668e-02,-8.996084988048577147e-01
-2.880553981153116450e+00,-2.508800481839002572e+01,4.998322275174381701e+01,4.335071178138292236e-01,5.268897116872439668e-02,-8.996084988048577147e-01
-2.591284235134447833e-01,-2.398287955911063207e+01,5.131117213479986106e+01,4.335071178138292236e-01,5.268897116872439668e-02,-8.996084988048577147e-01
2.208253255389532210e+00,-2.251874933035835369e+01,5.258591668990510470e+01,4.335071178138292236e-01,5.268897116872439668e-02,-8.996084988048577147e-01
