6.928008220254652016e+00,-5.700131942481081637e+01,6.606262931667298233e+01,-9.903117715350712169e-02,8.147951882387628464e-01,-5.712281743529050715e-01
1.002486268020543747e+01,-5.651148774238087213e+01,6.622443393240908449e+01,-9.903117715350712169e-02,8.147951882387628464e-01,-5.712281743529050715e-01
1.304570493439258172e+01,-5.580581102279839456e+01,6.670729602416982118e+01,-9.903117715350712169e-02,8.147951882387628464e-01,-5.712281743529050715e-01
1.594289449590386099e+01,-5.489541820948203110e+01,6.750360056832030864e+01,-9.903117715350712169e-02,8.147951882387628464e-01,-5.712281743529050715e-01
1.867074095465710570e+01,-5.379466674094017264e+01,6.860078936650999992e+01,-9.903117715350712169e-02,8.147951882387628464e-01,-5.712281743529050715e-01
2.118622454246126097e+01,-5.252091612538858811e+01,6.998155909596266611e+01,-9.903117715350712169e-02,8.147951882387628464e-01,-5.712281743529050715e-01
2.344967458045962871e+01,-5.109425417093645905e+01,7.162413419321291030e+01,-9.903117715350712169e-02,8.147951882387628464e-01,-5.712281743529050715e-01
2.542539510943342407e+01,-4.953718018885184193e+01,7.350261026775029904e+01,-9.903117715350712169e-02,8.147951882387628464e-01,-5.712281743529050715e-01
2.708222783640252018e+01,-4.787425016598330529e+01,7.558736262973226872e+01,-9.903117715350712169e-02,8.147951882387628464e-01,-5.712281743529050715e-01
2.839404351951872485e+01,-4.613168950217770004e+01,7.784551348903960388e+01,-9.903117715350712169e-02,8.147951882387628464e-01,-5.712281743529050715e-01
2.934015404181856823e+01,-4.433697942005840531e+01,8.024145045766704243e+01,-9.903117715350712169e-02,8.147951882387628464e-01,-5.712281743529050715e-01
2.990563867518637409e+01,-4.251842356972843362e+01,8.273738817835601367e+01,-9.903117715350712169e-02,8.147951882387628464e-01,-5.712281743529050715e-01
3.008157938914976626e+01,-4.070470166329997141e+01,8.529396422225033803e+01,-9.903117715350712169e-02,8.147951882387628464e-01,-5.712281743529050715e-01
2.986520149354765863e+01,-3.892441717870233475e+01,8.787085985791323139e+01,-9.903117715350712169e-02,8.147951882387628464e-01,-5.712281743529050715e-01
2.925991739705159489e+01,-3.720564626574817879e+01,9.042743590180756996e+01,-9.903117715350712169e-02,8.147951882387628464e-01,-5.712281743529050715e-01
2.827527279144250372e+01,-3.557549496847864390e+01,9.292337362249655541e+01,-9.903117715350712169e-02,8.147951882387628464e-01,-5.712281743529050715e-01
2.692679611034902365e+01,-3.405967174665691743e+01,9.531931059112407922e+01,-9.903117715350712169e-02,8.147951882387628464e-01,-5.712281743529050715e-01
2.523575363657290538e+01,-3.268208203799991196e+01,9.757746145043135755e+01,-9.903117715350712169e-02,8.147951882387628464e-01,-5.712281743529050715e-01
2.322881412010543301e+01,-3.146445125514549090e+01,9.966221381241328459e+01,-9.903117715350712169e-02,8.147951882387628464e-01,-5.712281743529050715e-01
2.093762819600881997e+01,-3.042598216291652946e+01,1.015406898869507302e+02,-9.903117715350712169e-02,8.147951882387628464e-01,-5.712281743529050715e-01
