-8.966947230683965131e+01,-1.089853441142065194e+01,7.891057381281419225e+01,9.834706612162219530e-01,1.195321949393256256e-01,-1.360055620183205083e-01
-8.926481036314110895e+01,-1.400574050280737737e+01,7.910587453957683124e+01,9.834706612162219530e-01,1.195321949393256256e-01,-1.360055620183205083e-01
-8.881329968209510639e+01,-1.705747439989084313e+01,7.968869671073704808e+01,9.834706612162219530e-01,1.195321949393256256e-01,-1.360055620183205083e-01
-8.832206085686112829e+01,-2.000560843609657269e+01,8.064984887249443091e+01,9.834706612162219530e-01,1.195321949393256256e-01,-1.360055620183205083e-01
-8.779884101716504574e+01,-2.280364877654370304e+01,8.197417308109351097e+01,9.834706612162219530e-01,1.195321949393256256e-01,-1.360055620183205083e-01
-8.725189165243507716e+01,-2.540746865359507822e+01,8.364078395265185861e+01,9.834706612162219530e-01,1.195321949393256256e-01,-1.360055620183205083e-01
-8.668983848088498689e+01,-2.777600427234304448e+01,8.562339803813986805e+01,9.834706612162219530e-01,1.195321949393256256e-01,-1.360055620183205083e-01
-8.612154541678403064e+01,-2.987190241118528888e+01,8.789074832907310508e+01,9.834706612162219530e-01,1.195321949393256256e-01,-1.360055620183205083e-01
-8.555597478123520716e+01,-3.166210950444344974e+01,9.040707735691418634e+01,9.834706612162219530e-01,1.195321949393256256e-01,-1.360055620183205083e-01
-8.500204596101667676e+01,-3.311839291683897102e+01,9.313270110971210158e+01,9.834706612162219530e-01,1.195321949393256256e-01,-1.360055620183205083e-01
-8.446849474452409368e+01,-3.421778618901681313e+01,9.602463487267618802e+01,9.834706612162219530e-01,1.195321949393256256e-01,-1.360055620183205083e-01
-8.396373555316982618e+01,-3.494295123232904388e+01,9.903727112280725464e+01,9.834706612162219530e-01,1.195321949393256256e-01,-1.360055620183205083e-01
-8.349572874092982033e+01,-3.528245176084999457e+01,1.021230987867790532e+02,9.834706612162219530e-01,1.195321949393256256e-01,-1.360055620183205083e-01
-8.307185505480691745e+01,-3.523093364843713005e+01,1.052334525189466632e+02,9.834706612162219530e-01,1.195321949393256256e-01,-1.360055620183205083e-01
-8.269879923604128180e+01,-3.478920936649863904e+01,1.083192801829185044e+02,9.834706612162219530e-01,1.195321949393256256e-01,-1.360055620183205083e-01
-8.238244459774740847e+01,-3.396424517083396211e+01,1.113319164330495994e+02,9.834706612162219530e-01,1.195321949393256256e-01,-1.360055620183205083e-01
-8.212778024155241496e+01,-3.276905123961847721e+01,1.142238501960138422e+02,9.834706612162219530e-01,1.195321949393256256e-01,-1.360055620183205083e-01
-8.193882237648244882e+01,-3.122247649512167555e+01,1.169494739488116721e+02,9.834706612162219530e-01,1.195321949393256256e-01,-1.360055620183205083e-01
-8.181855098094771961e+01,-2.934891134494326792e+01,1.194658029766527250e+02,9.834706612162219530e-01,1.195321949393256256e-01,-1.360055620183205083e-01
-8.176886280670251494e+01,-2.717790303071511460e+01,1.217331532675859904e+02,9.834706612162219530e-01,1.195321949393256256e-01,-1.360055620183205083e-01
-8.179054146593689723e+01,-2.474368965045011493e+01,1.237157673530739572e+02,9.834706612162219530e-01,1.195321949393256256e-01,-1.360055620183205083e-01
