-2.494773697550754932e+01,-3.032177651099005278e+00,8.454560375513640480e+00,5.848212361690095784e-02,7.107986924588328807e-03,-9.982631505465568988e-01
-2.437433781215909434e+01,-6.118875219935835830e+00,8.466173941322390206e+00,5.848212361690095784e-02,7.107986924588328807e-03,-9.982631505465568988e-01
-2.341927655891589310e+01,-9.109406981021415106e+00,8.500831485878226346e+00,5.848212361690095784e-02,7.107986924588328807e-03,-9.982631505465568988e-01
-2.209761510226758574e+01,-1.195661046202634914e+01,8.557986439000092815e+00,5.848212361690095784e-02,7.107986924588328807e-03,-9.982631505465568988e-01
-2.043019683290777877e+01,-1.461558356321827112e+01,8.636737432934539882e+00,5.848212361690095784e-02,7.107986924588328807e-03,-9.982631505465568988e-01
-1.844331793301167721e+01,-1.704439269039784577e+01,8.735842517463662915e+00,5.848212361690095784e-02,7.107986924588328807e-03,-9.982631505465568988e-01
-1.616831266973452585e+01,-1.920473407272920596e+01,8.853738746201925025e+00,5.848212361690095784e-02,7.107986924588328807e-03,-9.982631505465568988e-01
-1.364105923510054019e+01,-2.106253783608759633e+01,8.988566825194331145e+00,5.848212361690095784e-02,7.107986924588328807e-03,-9.982631505465568988e-01
-1.090141392548187582e+01,-2.258850530532668088e+01,9.138200435092782570e+00,5.848212361690095784e-02,7.107986924588328807e-03,-9.982631505465568988e-01
-7.992582583996007628e+00,-2.375857106188778545e+01,9.300279764482395350e+00,5.848212361690095784e-02,7.107986924588328807e-03,-9.982631505465568988e-01
-4.960439218549809404e+00,-2.455428246982653206e+01,9.472248725517193435e+00,5.848212361690095784e-02,7.107986924588328807e-03,-9.982631505465568988e-01
-1.852802541330978769e+00,-2.496309068490477756e+01,9.651395264952384423e+00,5.848212361690095784e-02,7.107986924588328807e-03,-9.982631505465568988e-01
1.281318160848538223e+00,-2.497854855736053992e+01,9.834894134844116564e+00,5.848212361690095784e-02,7.107986924588328807e-03,-9.982631505465568988e-01
4.392495932282455939e+00,-2.460041230731111028e+01,1.001985144839729003e+01,5.848212361690095784e-02,7.107986924588328807e-03,-9.982631505465568988e-01
7.431665640987718646e+00,-2.383464536930741318e+01,1.020335031828902217e+01,5.848212361690095784e-02,7.107986924588328807e-03,-9.982631505465568988e-01
1.035089776514605830e+01,-2.269332434540876875e+01,1.038249685772421138e+01,5.848212361690095784e-02,7.107986924588328807e-03,-9.982631505465568988e-01
