3.079658326057701512e+00,-2.533839198540107418e+01,1.289364694952019974e+01,-1.419128284276657652e-02,1.167610979449214964e-01,-9.930586354782749980e-01
6.166479682630422232e+00,-2.476601130587221178e+01,1.291683373910684196e+01,-1.419128284276657652e-02,1.167610979449214964e-01,-9.930586354782749980e-01
9.157380854717136032e+00,-2.381398944198958745e+01,1.298602843834387599e+01,-1.419128284276657652e-02,1.167610979449214964e-01,-9.930586354782749980e-01
1.200519354415627760e+01,-2.249734034725695864e+01,1.310013980548943024e+01,-1.419128284276657652e-02,1.167610979449214964e-01,-9.930586354782749980e-01
1.466500604363455551e+01,-2.083682836442626396e+01,1.325736823611677551e+01,-1.419128284276657652e-02,1.167610979449214964e-01,-9.930586354782749980e-01
1.709487152114022379e+01,-1.885864075940856566e+01,1.345523414395122330e+01,-1.419128284276657652e-02,1.167610979449214964e-01,-9.930586354782749980e-01
1.925646954656174259e+01,-1.659397473244694510e+01,1.369061706542685641e+01,-1.419128284276657652e-02,1.167610979449214964e-01,-9.930586354782749980e-01
2.111571042776213858e+01,-1.407854541963252615e+01,1.395980487126105629e+01,-1.419128284276657652e-02,1.167610979449214964e-01,-9.930586354782749980e-01
2.264327282538821606e+01,-1.135202264387299209e+01,1.425855230895081860e+01,-1.419128284276657652e-02,1.167610979449214964e-01,-9.930586354782749980e-01
2.381506616790787234e+01,-8.457405298087872225e+00,1.458214795294071564e+01,-1.419128284276657652e-02,1.167610979449214964e-01,-9.930586354782749980e-01
2.461261057431416077e+01,-5.440343226980767000e+00,1.492548850661834869e+01,-1.419128284276657652e-02,1.167610979449214964e-01,-9.930586354782749980e-01
2.502332829288811666e+01,-2.348417301718567440e+00,1.528315928435052129e+01,-1.419128284276657652e-02,1.167610979449214964e-01,-9.930586354782749980e-01
2.504074205985694590e+01,7.696109588303658988e-01,1.564951960431022826e+01,-1.419128284276657652e-02,1.167610979449214964e-01,-9.930586354782749980e-01
2.466457724971308707e+01,3.864568386377304599e+00,1.601879174539866213e+01,-1.419128284276657652e-02,1.167610979449214964e-01,-9.930586354782749980e-01
