1.161199609373703723e+01,-9.553959485262141982e+01,7.948675153196859355e+01,-1.204515816685979429e-01,9.910350657267360530e-01,-5.780064855641747074e-02
1.472106226412171637e+01,-9.515023701274995460e+01,7.968355442219854012e+01,-1.204515816685979429e-01,9.910350657267360530e-01,-5.780064855641747074e-02
1.777834706364208017e+01,-9.474439728832562935e+01,8.027085939374538270e+01,-1.204515816685979429e-01,9.910350657267360530e-01,-5.780064855641747074e-02
2.073563528467628103e+01,-9.432847601423945605e+01,8.123940429636877525e+01,-1.204515816685979429e-01,9.910350657267360530e-01,-5.780064855641747074e-02
2.354628872538026485e+01,-9.390903251744319391e+01,8.257391459837353409e+01,-1.204515816685979429e-01,9.910350657267360530e-01,-5.780064855641747074e-02
2.616598170199112872e+01,-9.349268167244460415e+01,8.425334427509940838e+01,-1.204515816685979429e-01,9.910350657267360530e-01,-5.780064855641747074e-02
2.855340009133902157e+01,-9.308598958078542296e+01,8.625120771730165359e+01,-1.204515816685979429e-01,9.910350657267360530e-01,-5.780064855641747074e-02
3.067089287924925856e+01,-9.269537001969686685e+01,8.853599742503094205e+01,-1.204515816685979429e-01,9.910350657267360530e-01,-5.780064855641747074e-02
3.248506593952765797e+01,-9.232698329300242790e+01,9.107168089972924463e+01,-1.204515816685979429e-01,9.910350657267360530e-01,-5.780064855641747074e-02
3.396730867927917785e+01,-9.198663907944565210e+01,9.381826889825681803e+01,-1.204515816685979429e-01,9.910350657267360530e-01,-5.780064855641747074e-02
3.509424524504902365e+01,-9.167970481058591758e+01,9.673244608714435344e+01,-1.204515816685979429e-01,9.910350657267360530e-01,-5.780064855641747074e-02
3.584810317399575297e+01,-9.141102102319695177e+01,9.976825415127835583e+01,-1.204515816685979429e-01,9.910350657267360530e-01,-5.780064855641747074e-02
3.621699367624694332e+01,-9.118482502110964560e+01,1.028778165839835310e+02,-1.204515816685979429e-01,9.910350657267360530e-01,-5.780064855641747074e-02
3.619509912821761333e+01,-9.100468405039987374e+01,1.060120937281335500e+02,-1.204515816685979429e-01,9.910350657267360530e-01,-5.780064855641747074e-02
3.578276482000935488e+01,-9.087343904178688092e+01,1.091216561608387536e+02,-1.204515816685979429e-01,9.910350657267360530e-01,-5.780064855641747074e-02
3.498649350997918361e+01,-9.079315980745833770e+01,1.121574642249727845e+02,-1.204515816685979429e-01,9.910350657267360530e-01,-5.780064855641747074e-02
3.381884287235570952e+01,-9.076511239889617855e+01,1.150716414138604762e+02,-1.204515816685979429e-01,9.910350657267360530e-01,-5.780064855641747074e-02
3.229822745521490646e+01,-9.078973914048799543e+01,1.178182294123879643e+02,-1.204515816685979429e-01,9.910350657267360530e-01,-5.780064855641747074e-02
3.044862827205673028e+01,-9.086665165380760811e+01,1.203539128870862385e+02,-1.204515816685979429e-01,9.910350657267360530e-01,-5.780064855641747074e-02
2.829921460689656953e+01,-9.099463698257480360e+01,1.226387025948155554e+02,-1.204515816685979429e-01,9.910350657267360530e-01,-5.780064855641747074e-02
2.588388399723150002e+01,-9.117167672170012338e+01,1.246365660370177579e+02,-1.204515816685979429e-01,9.910350657267360530e-01,-5.780064855641747074e-02
2.324072764962449256e+01,-9.139497884873911460e+01,1.263159957137436749e+02,-1.204515816685979429e-01,9.910350657267360530e-01,-5.780064855641747074e-02
2.041142971862238653e+01,-9.166102175575420574e+01,1.276505060157483769e+02,-1.204515816685979429e-01,9.910350657267360530e-01,-5.780064855641747074e-02
1.744060992273775668e+01,-9.196560978717538148e+01,1.286190509183716983e+02,-1.204515816685979429e-01,9.910350657267360530e-01,-5.780064855641747074e-02
1.437511986483338866e+01,-9.230393940779498507e+01,1.292063558899185978e+02,-1.204515816685979429e-01,9.910350657267360530e-01,-5.780064855641747074e-02
1.126330415435747589e+01,-9.267067495738778860e+01,1.294031587801486012e+02,-1.204515816685979429e-01,9.910350657267360530e-01,-5.780064855641747074e-02
8.154237983972794979e+00,-9.306003279725916855e+01,1.292063558899185978e+02,-1.204515816685979429e-01,9.910350657267360530e-01,-5.780064855641747074e-02
5.096953184452434726e+00,-9.346587252168357907e+01,1.286190509183716983e+02,-1.204515816685979429e-01,9.910350657267360530e-01,-5.780064855641747074e-02
2.139664963418228538e+00,-9.388179379576973815e+01,1.276505060157483769e+02,-1.204515816685979429e-01,9.910350657267360530e-01,-5.780064855641747074e-02
-6.709884772857481749e-01,-9.430123729256600029e+01,1.263159957137436749e+02,-1.204515816685979429e-01,9.910350657267360530e-01,-5.780064855641747074e-02
-3.290681453896615594e+00,-9.471758813756457585e+01,1.246365660370177579e+02,-1.204515816685979429e-01,9.910350657267360530e-01,-5.780064855641747074e-02
-5.678099843244490685e+00,-9.512428022922384230e+01,1.226387025948155554e+02,-1.204515816685979429e-01,9.910350657267360530e-01,-5.780064855641747074e-02
-7.795592631154741881e+00,-9.551489979031229893e+01,1.203539128870862385e+02,-1.204515816685979429e-01,9.910350657267360530e-01,-5.780064855641747074e-02
-9.609765691433144852e+00,-9.588328651700672367e+01,1.178182294123879501e+02,-1.204515816685979429e-01,9.910350657267360530e-01,-5.780064855641747074e-02
-1.109200843118465407e+01,-9.622363073056362737e+01,1.150716414138604762e+02,-1.204515816685979429e-01,9.910350657267360530e-01,-5.780064855641747074e-02
