9.848697535580143381e+01,1.197022422881001624e+01,7.960017766520986982e+01,-9.925241916081735116e-01,-1.206325718009614162e-01,-1.853406844794459885e-02
9.810530168553405872e+01,1.508022434231601316e+01,7.979727627078582941e+01,-9.925241916081735116e-01,-1.206325718009614162e-01,-1.853406844794459885e-02
9.772239328597703434e+01,1.814029624235940474e+01,8.038546372476309898e+01,-9.925241916081735116e-01,-1.206325718009614162e-01,-1.853406844794459885e-02
9.734428885132975040e+01,2.110218076707815982e+01,8.135546395962617794e+01,-9.925241916081735116e-01,-1.206325718009614162e-01,-1.853406844794459885e-02
9.697695131439523664e+01,2.391916722817340712e+01,8.269197949222116506e+01,-9.925241916081735116e-01,-1.206325718009614162e-01,-1.853406844794459885e-02
9.662617380756778118e+01,2.654683006636753362e+01,8.437393267420344500e+01,-9.925241916081735116e-01,-1.206325718009614162e-01,-1.853406844794459885e-02
9.629748830167443430e+01,2.894372946901254195e+01,8.637479809914297846e+01,-9.925241916081735116e-01,-1.206325718009614162e-01,-1.853406844794459885e-02
9.599607836349005652e+01,3.107206490069037130e+01,8.866302092402936808e+01,-9.925241916081735116e-01,-1.206325718009614162e-01,-1.853406844794459885e-02
9.572669740779366521e+01,3.289827124023754124e+01,9.120251450799615611e+01,-9.925241916081735116e-01,-1.206325718009614162e-01,-1.853406844794459885e-02
9.549359373317702193e+01,3.439354812275661288e+01,9.395322952020435991e+01,-9.925241916081735116e-01,-1.206325718009614162e-01,-1.853406844794459885e-02
9.530044352383801254e+01,3.553431413857512666e+01,9.687178554171362066e+01,-9.925241916081735116e-01,-1.206325718009614162e-01,-1.853406844794459885e-02
9.515029287396042434e+01,3.630257872616305548e+01,9.991215520060416111e+01,-9.925241916081735116e-01,-1.206325718009614162e-01,-1.853406844794459885e-02
9.504550974898829452e+01,3.668622589403509693e+01,1.030263900511264552e+02,-9.925241916081735116e-01,-1.206325718009614162e-01,-1.853406844794459885e-02
9.498774664139691026e+01,3.667920529717419953e+01,1.061653767493340013e+02,-9.925241916081735116e-01,-1.206325718009614162e-01,-1.853406844794459885e-02
