-9.113250474767293952e+01,-1.107635311595015359e+01,7.909816593008967800e+01,9.859334823404718451e-01,1.198315291506385077e-01,-1.165142610216244740e-01
-9.073165710260312267e+01,-1.418402280173295793e+01,7.929395573169148292e+01,9.859334823404718451e-01,1.198315291506385077e-01,-1.165142610216244740e-01
-9.029152916367542048e+01,-1.723714017084409278e+01,7.987823741436680791e+01,9.859334823404718451e-01,1.198315291506385077e-01,-1.165142610216244740e-01
-8.981906201140635915e+01,-2.018755573852876140e+01,8.084179650694677832e+01,9.859334823404718451e-01,1.198315291506385077e-01,-1.165142610216244740e-01
-8.932170673502548652e+01,-2.298873968879176033e+01,8.216943710693902858e+01,9.859334823404718451e-01,1.198315291506385077e-01,-1.165142610216244740e-01
-8.880730692434684670e+01,-2.559651567739123124e+01,8.384022152898774038e+01,9.859334823404718451e-01,1.198315291506385077e-01,-1.165142610216244740e-01
-8.828397497167262031e+01,-2.796975751917714348e+01,8.582780050467891897e+01,9.859334823404718451e-01,1.198315291506385077e-01,-1.165142610216244740e-01
-8.775996413451943567e+01,-3.007103777259850830e+01,8.810082872624373351e+01,9.859334823404718451e-01,1.198315291506385077e-01,-1.165142610216244740e-01
-8.724353837681844936e+01,-3.186721799281493617e+01,9.062345918078692364e+01,9.859334823404718451e-01,1.198315291506385077e-01,-1.165142610216244740e-01
-8.674284204126639963e+01,-3.332997134476757140e+01,9.335590847909409717e+01,9.859334823404718451e-01,1.198315291506385077e-01,-1.165142610216244740e-01
-8.626577140817626344e+01,-3.443622933428959243e+01,9.625508426344451607e+01,9.859334823404718451e-01,1.198315291506385077e-01,-1.165142610216244740e-01
-8.581985016642019559e+01,-3.516854561203977170e+01,9.927526479983556840e+01,9.859334823404718451e-01,1.198315291506385077e-01,-1.165142610216244740e-01
-8.541211076036098859e+01,-3.551537111285342263e+01,1.023688200370399386e+02,9.859334823404718451e-01,1.198315291506385077e-01,-1.165142610216244740e-01
-8.504898348400392649e+01,-3.547123619139921402e+01,1.054869627609665770e+02,9.859334823404718451e-01,1.198315291506385077e-01,-1.165142610216244740e-01
