8.989080914962620739e+00,-7.395913172724571893e+01,7.496218018167523667e+01,-1.132318806686886808e-01,9.316337963049848847e-01,-3.453071252994909801e-01
1.209130883522346522e+01,-7.351351106735106100e+01,7.514718697920393709e+01,-1.132318806686886808e-01,9.316337963049848847e-01,-3.453071252994909801e-01
1.512818672766176675e+01,-7.293977018113878330e+01,7.569928970407551105e+01,-1.132318806686886808e-01,9.316337963049848847e-01,-3.453071252994909801e-01
1.805182121377084670e+01,-7.224695730512057423e+01,7.660978136650838621e+01,-1.132318806686886808e-01,9.316337963049848847e-01,-3.453071252994909801e-01
2.081610483121018973e+01,-7.144599851221767040e+01,7.786430296908471860e+01,-1.132318806686886808e-01,9.316337963049848847e-01,-3.453071252994909801e-01
2.337744317602976452e+01,-7.054952540106359038e+01,7.944306995671699667e+01,-1.132318806686886808e-01,9.316337963049848847e-01,-3.453071252994909801e-01
2.569544241246243388e+01,-6.957167588814850490e+01,8.132118423090057036e+01,-1.132318806686886808e-01,9.316337963049848847e-01,-3.453071252994909801e-01
2.773354630784399433e+01,-6.852787124442981792e+01,8.346902680760035764e+01,-1.132318806686886808e-01,9.316337963049848847e-01,-3.453071252994909801e-01
2.945961274624005100e+01,-6.743457289267790600e+01,8.585272492632303454e+01,-1.132318806686886808e-01,9.316337963049848847e-01,-3.453071252994909801e-01
3.084642062881498958e+01,-6.630902280100458768e+01,8.843468624378408549e+01,-1.132318806686886808e-01,9.316337963049848847e-01,-3.453071252994909801e-01
3.187209916682171951e+01,-6.516897156672654035e+01,9.117419168761804826e+01,-1.132318806686886808e-01,9.316337963049848847e-01,-3.453071252994909801e-01
3.252047279700522608e+01,-6.403239847884198355e+01,9.402803762047456360e+01,-1.132318806686886808e-01,9.316337963049848847e-01,-3.453071252994909801e-01
3.278131627989786523e+01,-6.291722797390264788e+01,9.695121718718759496e+01,-1.132318806686886808e-01,9.316337963049848847e-01,-3.453071252994909801e-01
3.265051595795408446e+01,-6.184104695694194476e+01,9.989763009976719843e+01,-1.132318806686886808e-01,9.316337963049848847e-01,-3.453071252994909801e-01
3.213013463038726769e+01,-6.082082744547690822e+01,1.028208096664802014e+02,-1.132318806686886808e-01,9.316337963049848847e-01,-3.453071252994909801e-01
3.122837902159388079e+01,-5.987265891065278822e+01,1.056746555993367735e+02,-1.132318806686886808e-01,9.316337963049848847e-01,-3.453071252994909801e-01
2.995947035620728371e+01,-5.901149453667229494e+01,1.084141610431708500e+02,-1.132318806686886808e-01,9.316337963049848847e-01,-3.453071252994909801e-01
2.834342008188990292e+01,-5.825091540014757641e+01,1.109961223606318299e+02,-1.132318806686886808e-01,9.316337963049848847e-01,-3.453071252994909801e-01
2.640571427684938399e+01,-5.760291628840974454e+01,1.133798204793544500e+02,-1.132318806686886808e-01,9.316337963049848847e-01,-3.453071252994909801e-01
2.417691171916054316e+01,-5.707771653454679495e+01,1.155276630560543651e+02,-1.132318806686886808e-01,9.316337963049848847e-01,-3.453071252994909801e-01
2.169216195658025725e+01,-5.668359885241625307e+01,1.174057773302378536e+02,-1.132318806686886808e-01,9.316337963049848847e-01,-3.453071252994909801e-01
1.899065097718196427e+01,-5.642677871329975403e+01,1.189845443178701601e+02,-1.132318806686886808e-01,9.316337963049848847e-01,-3.453071252994909801e-01
1.611498322291522101e+01,-5.631130632420824611e+01,1.202390659204464498e+02,-1.132318806686886808e-01,9.316337963049848847e-01,-3.453071252994909801e-01
1.311050969210546668e+01,-5.633900275369732213e+01,1.211495575828793108e+02,-1.132318806686886808e-01,9.316337963049848847e-01,-3.453071252994909801e-01
1.002461272711903106e+01,-5.650943121252897328e+01,1.217016603077508421e+02,-1.132318806686886808e-01,9.316337963049848847e-01,-3.453071252994909801e-01
6.905958766519285419e+00,-5.681990394209858408e+01,1.218866671052796420e+02,-1.132318806686886808e-01,9.316337963049848847e-01,-3.453071252994909801e-01
3.803730846258436493e+00,-5.726552460199314964e+01,1.217016603077508421e+02,-1.132318806686886808e-01,9.316337963049848847e-01,-3.453071252994909801e-01
