-2.574279879017590744e+01,-3.128810410537121278e+00,1.583682277230562541e+01,1.554008643381572241e-01,1.888760604900687617e-02,-9.876709116404571720e-01
-2.517147244702253417e+01,-6.215759912408056920e+00,1.586768276939721289e+01,1.554008643381572241e-01,1.888760604900687617e-02,-9.876709116404571720e-01
-2.422259696475194701e+01,-9.207043499461514457e+00,1.595977608008298887e+01,1.554008643381572241e-01,1.888760604900687617e-02,-9.876709116404571720e-01
-2.291113667655027797e+01,-1.205548684262345738e+01,1.611165033783956702e+01,1.554008643381572241e-01,1.888760604900687617e-02,-9.876709116404571720e-01
-2.125777409459086797e+01,-1.471616828879465366e+01,1.632091039489682061e+01,1.554008643381572241e-01,1.888760604900687617e-02,-9.876709116404571720e-01
-1.928858373446218621e+01,-1.714712730215492442e+01,1.658425609514907251e+01,1.554008643381572241e-01,1.888760604900687617e-02,-9.876709116404571720e-01
-1.703462090448068622e+01,-1.931002620687905846e+01,1.689753431958824947e+01,1.554008643381572241e-01,1.888760604900687617e-02,-9.876709116404571720e-01
-1.453143194492738743e+01,-2.117075479518636882e+01,1.725580448347160001e+01,1.554008643381572241e-01,1.888760604900687617e-02,-9.876709116404571720e-01
-1.181849364102698985e+01,-2.269996826569387594e+01,1.765341645229445788e+01,1.554008643381572241e-01,1.888760604900687617e-02,-9.876709116404571720e-01
-8.938590650462833409e+00,-2.387355000846383035e+01,1.808409964778662626e+01,1.554008643381572241e-01,1.888760604900687617e-02,-9.876709116404571720e-01
-5.937140763766740825e+00,-2.467299193834899285e+01,1.854106193867750463e+01,1.554008643381572241e-01,1.888760604900687617e-02,-9.876709116404571720e-01
-2.861478638631201221e+00,-2.508568637855162464e+01,1.901709675666370813e+01,1.554008643381572241e-01,1.888760604900687617e-02,-9.876709116404571720e-01
2.398906959189859300e-01,-2.510512489121800428e+01,1.950469674829618683e+01,1.554008643381572241e-01,1.888760604900687617e-02,-9.876709116404571720e-01
3.318056792809614741e+00,-2.473100091939139844e+01,1.999617217042877115e+01,1.554008643381572241e-01,1.888760604900687617e-02,-9.876709116404571720e-01
6.324475133885489875e+00,-2.396921462159832217e+01,2.048377216206124274e+01,1.554008643381572241e-01,1.888760604900687617e-02,-9.876709116404571720e-01
9.211732705960594458e+00,-2.283177982282406049e+01,2.095980698004746046e+01,1.554008643381572241e-01,1.888760604900687617e-02,-9.876709116404571720e-01
1.193429573235919072e+01,-2.133663454931589243e+01,2.141676927093833882e+01,1.554008643381572241e-01,1.888760604900687617e-02,-9.876709116404571720e-01
1.444922776777464613e+01,-1.950735813519353457e+01,2.184745246643049299e+01,1.554008643381572241e-01,1.888760604900687617e-02,-9.876709116404571720e-01
1.671686683166094056e+01,-1.737279936226446608e+01,2.224506443525336152e+01,1.554008643381572241e-01,1.888760604900687617e-02,-9.876709116404571720e-01
1.870145090135864407e+01,-1.496662149750136450e+01,2.260333459913671561e+01,1.554008643381572241e-01,1.888760604900687617e-02,-9.876709116404571720e-01
2.037168190055550809e+01,-1.232677140321255393e+01,2.291661282357588192e+01,1.554008643381572241e-01,1.888760604900687617e-02,-9.876709116404571720e-01
2.170121928864665861e+01,-9.494881092354948038e+00,2.317995852382813737e+01,1.554008643381572241e-01,1.888760604900687617e-02,-9.876709116404571720e-01
2.266909546679470822e+01,-6.515611166820056255e+00,2.338921858088539807e+01,1.554008643381572241e-01,1.888760604900687617e-02,-9.876709116404571720e-01
2.326004644948903533e+01,-3.435946493063170237e+00,2.354109283864195845e+01,1.554008643381572241e-01,1.888760604900687617e-02,-9.876709116404571720e-01
2.346475258671562614e+01,-3.044552226918995075e-01,2.363318614932774508e+01,1.554008643381572241e-01,1.888760604900687617e-02,-9.876709116404571720e-01
2.327998554040480528e+01,2.829477156297764306e+00,2.366404614641933435e+01,1.554008643381572241e-01,1.888760604900687617e-02,-9.876709116404571720e-01
2.270865919725144977e+01,5.916426658168694175e+00,2.363318614932774508e+01,1.554008643381572241e-01,1.888760604900687617e-02,-9.876709116404571720e-01
2.175978371498083064e+01,8.907710245222151713e+00,2.354109283864195845e+01,1.554008643381572241e-01,1.888760604900687617e-02,-9.876709116404571720e-01
2.044832342677918646e+01,1.175615358838410351e+01,2.338921858088539096e+01,1.554008643381572241e-01,1.888760604900687617e-02,-9.876709116404571720e-01
1.879496084481977647e+01,1.441683503455529447e+01,2.317995852382813737e+01,1.554008643381572241e-01,1.888760604900687617e-02,-9.876709116404571720e-01
1.682577048469105563e+01,1.684779404791556345e+01,2.291661282357588192e+01,1.554008643381572241e-01,1.888760604900687617e-02,-9.876709116404571720e-01
1.457180765470961603e+01,1.901069295263969394e+01,2.260333459913671561e+01,1.554008643381572241e-01,1.888760604900687617e-02,-9.876709116404571720e-01
1.206861869515627106e+01,2.087142154094700430e+01,2.224506443525335797e+01,1.554008643381572241e-01,1.888760604900687617e-02,-9.876709116404571720e-01
9.355680391255859263e+00,2.240063501145450786e+01,2.184745246643049299e+01,1.554008643381572241e-01,1.888760604900687617e-02,-9.876709116404571720e-01
6.475777400691729468e+00,2.357421675422446938e+01,2.141676927093833882e+01,1.554008643381572241e-01,1.888760604900687617e-02,-9.876709116404571720e-01
3.474327513995652872e+00,2.437365868410962833e+01,2.095980698004746046e+01,1.554008643381572241e-01,1.888760604900687617e-02,-9.876709116404571720e-01
3.986653888600710793e-01,2.478635312431225657e+01,2.048377216206124274e+01,1.554008643381572241e-01,1.888760604900687617e-02,-9.876709116404571720e-01
-2.702703945690087650e+00,2.480579163697863976e+01,1.999617217042877115e+01,1.554008643381572241e-01,1.888760604900687617e-02,-9.876709116404571720e-01
-5.780870042580701806e+00,2.443166766515203392e+01,1.950469674829618683e+01,1.554008643381572241e-01,1.888760604900687617e-02,-9.876709116404571720e-01
-8.787288383656633783e+00,2.366988136735895054e+01,1.901709675666370458e+01,1.554008643381572241e-01,1.888760604900687617e-02,-9.876709116404571720e-01
-1.167454595573165399e+01,2.253244656858470307e+01,1.854106193867750463e+01,1.554008643381572241e-01,1.888760604900687617e-02,-9.876709116404571720e-01
-1.439710898213028045e+01,2.103730129507652435e+01,1.808409964778662626e+01,1.554008643381572241e-01,1.888760604900687617e-02,-9.876709116404571720e-01
-1.691204101754574651e+01,1.920802488095417004e+01,1.765341645229445788e+01,1.554008643381572241e-01,1.888760604900687617e-02,-9.876709116404571720e-01
-1.917968008143204273e+01,1.707346610802509446e+01,1.725580448347160001e+01,1.554008643381572241e-01,1.888760604900687617e-02,-9.876709116404571720e-01
-2.116426415112972848e+01,1.466728824326199287e+01,1.689753431958824592e+01,1.554008643381572241e-01,1.888760604900687617e-02,-9.876709116404571720e-01
-2.283449515032663157e+01,1.202743814897317165e+01,1.658425609514907251e+01,1.554008643381572241e-01,1.888760604900687617e-02,-9.876709116404571720e-01
-2.416403253841774657e+01,9.195547838115588846e+00,1.632091039489682061e+01,1.554008643381572241e-01,1.888760604900687617e-02,-9.876709116404571720e-01
-2.513190871656579617e+01,6.216277912580698839e+00,1.611165033783956702e+01,1.554008643381572241e-01,1.888760604900687617e-02,-9.876709116404571720e-01
-2.572285969926015170e+01,3.136613238823795502e+00,1.595977608008298887e+01,1.554008643381572241e-01,1.888760604900687617e-02,-9.876709116404571720e-01
-2.592756583648671054e+01,5.121968452528768978e-03,1.586768276939721289e+01,1.554008643381572241e-01,1.888760604900687617e-02,-9.876709116404571720e-01
