-4.187859171083717058e+01,-5.089973891009290874e+00,5.199695933717243435e+01,6.301326893269969531e-01,7.658707720383770012e-02,-7.727012446262152556e-01
-4.134933328845784217e+01,-8.182036378050966619e+00,5.212209308750752967e+01,6.301326893269969531e-01,7.658707720383770012e-02,-7.727012446262152556e-01
-4.052599813226873238e+01,-1.118857828578616065e+01,5.249552090451874165e+01,6.301326893269969531e-01,7.658707720383770012e-02,-7.727012446262152556e-01
-3.942157072951945906e+01,-1.406218465230880454e+01,5.311135360845688069e+01,6.301326893269969531e-01,7.658707720383770012e-02,-7.727012446262152556e-01
-3.805346856010439893e+01,-1.675753698860961194e+01,5.395987914970019261e+01,6.301326893269969531e-01,7.658707720383770012e-02,-7.727012446262152556e-01
-3.644326741249973622e+01,-1.923212797821965836e+01,5.502771577357864885e+01,6.301326893269969531e-01,7.658707720383770012e-02,-7.727012446262152556e-01
-3.461636112069083993e+01,-2.144693184298380828e+01,5.629802305863906042e+01,6.301326893269969531e-01,7.658707720383770012e-02,-7.727012446262152556e-01
-3.260156108824033794e+01,-2.336701980289501535e+01,5.775076750015117000e+01,6.301326893269969531e-01,7.658707720383770012e-02,-7.727012446262152556e-01
-3.043064191524329942e+01,-2.496211092382054275e+01,5.936303845044494665e+01,6.301326893269969531e-01,7.658707720383770012e-02,-7.727012446262152556e-01
-2.813784029390211572e+01,-2.620704966592214902e+01,6.110940943351021559e+01,6.301326893269969531e-01,7.658707720383770012e-02,-7.727012446262152556e-01
-2.575931507543861088e+01,-2.708220260154653047e+01,6.296233913571259677e+01,6.301326893269969531e-01,7.658707720383770012e-02,-7.727012446262152556e-01
-2.333257702341006379e+01,-2.757376804610787246e+01,6.489260574876180954e+01,6.301326893269969531e-01,7.658707720383770012e-02,-7.727012446262152556e-01
-2.089589724655995440e+01,-2.767399371889846549e+01,6.686976781508472811e+01,6.301326893269969531e-01,7.658707720383770012e-02,-7.727012446262152556e-01
-1.848770364057123672e+01,-2.738129900118649829e+01,6.886264430779597490e+01,6.301326893269969531e-01,7.658707720383770012e-02,-7.727012446262152556e-01
-1.614597485719534120e+01,-2.670029986351762474e+01,7.083980637411886505e+01,6.301326893269969531e-01,7.658707720383770012e-02,-7.727012446262152556e-01
-1.390764135822730196e+01,-2.564173606910208036e+01,7.277007298716807782e+01,6.301326893269969531e-01,7.658707720383770012e-02,-7.727012446262152556e-01
-1.180800300006131920e+01,-2.422230180133313127e+01,7.462300268937052294e+01,6.301326893269969531e-01,7.658707720383770012e-02,-7.727012446262152556e-01
-9.880172333868749490e+00,-2.246438238654241459e+01,7.636937367243575636e+01,6.301326893269969531e-01,7.658707720383770012e-02,-7.727012446262152556e-01
-8.154552400885808794e+00,-2.039570126403136996e+01,7.798164462272954722e+01,6.301326893269969531e-01,7.658707720383770012e-02,-7.727012446262152556e-01
-6.658357258290974912e+00,-1.804888277087216863e+01,7.943438906424167101e+01,6.301326893269969531e-01,7.658707720383770012e-02,-7.727012446262152556e-01
-5.415182797266713699e+00,-1.546093763662337750e+01,8.070469634930203995e+01,6.301326893269969531e-01,7.658707720383770012e-02,-7.727012446262152556e-01
-4.444634621699581345e+00,-1.267267930201554726e+01,8.177253297318050329e+01,6.301326893269969531e-01,7.658707720383770012e-02,-7.727012446262152556e-01
-3.762018856095883379e+00,-9.728080266610266591e+00,8.262105851442379389e+01,6.301326893269969531e-01,7.658707720383770012e-02,-7.727012446262152556e-01
-3.378100758853947116e+00,-6.673578616214079773e+00,8.323689121836191873e+01,6.301326893269969531e-01,7.658707720383770012e-02,-7.727012446262152556e-01
-3.298934947708777266e+00,-3.557345666524540206e+00,8.361031903537312360e+01,6.301326893269969531e-01,7.658707720383770012e-02,-7.727012446262152556e-01
-3.525769914793669635e+00,-4.285262727056183274e-01,8.373545278570827577e+01,6.301326893269969531e-01,7.658707720383770012e-02,-7.727012446262152556e-01
-4.055028337172952746e+00,2.663536214336053920e+00,8.361031903537312360e+01,6.301326893269969531e-01,7.658707720383770012e-02,-7.727012446262152556e-01
-4.878363493362152248e+00,5.670078122071242177e+00,8.323689121836191873e+01,6.301326893269969531e-01,7.658707720383770012e-02,-7.727012446262152556e-01
