-3.053903071407800951e+01,-3.711750148254460591e+00,3.295535556122104026e+01,3.801431657792700980e-01,4.620305291119403829e-02,-9.237729436463276711e-01
-2.998020871487483063e+01,-6.800219442974929862e+00,3.303084559816709742e+01,3.801431657792700980e-01,4.620305291119403829e-02,-9.237729436463276711e-01
-2.906864906348093314e+01,-9.796038440535864922e+00,3.325612518602707013e+01,3.801431657792700980e-01,4.620305291119403829e-02,-9.237729436463276711e-01
-2.781872760013821377e+01,-1.265196128573021284e+01,3.362764153112493659e+01,3.801431657792700980e-01,4.620305291119403829e-02,-9.237729436463276711e-01
-2.625015633299042861e+01,-1.532294836924364567e+01,3.413953559876535593e+01,3.801431657792700980e-01,4.620305291119403829e-02,-9.237729436463276711e-01
-2.438767256793951077e+01,-1.776687662919880140e+01,3.478373451371096081e+01,3.801431657792700980e-01,4.620305291119403829e-02,-9.237729436463276711e-01
-2.226064878655424906e+01,-1.994520385700423049e+01,3.555007887424729063e+01,3.801431657792700980e-01,4.620305291119403829e-02,-9.237729436463276711e-01
-1.990262942448944727e+01,-2.182357653100780226e+01,3.642648297201671426e+01,3.801431657792700980e-01,4.620305291119403829e-02,-9.237729436463276711e-01
-1.735080185569747258e+01,-2.337237159205506032e+01,3.739912539085904086e+01,3.801431657792700980e-01,4.620305291119403829e-02,-9.237729436463276711e-01
-1.464540992532596952e+01,-2.456716361682795835e+01,3.845266697880066431e+01,3.801431657792700980e-01,4.620305291119403829e-02,-9.237729436463276711e-01
-1.182911928023973047e+01,-2.538911002136166672e+01,3.957049275564451563e+01,3.801431657792700980e-01,4.620305291119403829e-02,-9.237729436463276711e-01
-8.946344506282287057e+00,-2.582524821984971553e+01,4.073497394113300629e+01,3.801431657792700980e-01,4.620305291119403829e-02,-9.237729436463276711e-01
-6.042548683724977998e+00,-2.586870005236558967e+01,4.192774597134368264e+01,3.801431657792700980e-01,4.620305291119403829e-02,-9.237729436463276711e-01
-3.163526407333312918e+00,-2.551878025755368640e+01,4.312999811883260293e+01,3.801431657792700980e-01,4.620305291119403829e-02,-9.237729436463276711e-01
-3.546815782503007775e-01,-2.478100727961010463e+01,4.432277014904327217e+01,3.801431657792700980e-01,4.620305291119403829e-02,-9.237729436463276711e-01
2.339688642646691630e+00,-2.366701623912125640e+01,4.548725133453176994e+01,3.801431657792700980e-01,4.620305291119403829e-02,-9.237729436463276711e-01
4.877092427435464117e+00,-2.219437544026162712e+01,4.660507711137564257e+01,3.801431657792700980e-01,4.620305291119403829e-02,-9.237729436463276711e-01
7.217513402658223498e+00,-2.038630930814221998e+01,4.765861869931723049e+01,3.801431657792700980e-01,4.620305291119403829e-02,-9.237729436463276711e-01
9.324041731436164326e+00,-1.827133212575289889e+01,4.863126111815957131e+01,3.801431657792700980e-01,4.620305291119403829e-02,-9.237729436463276711e-01
1.116345620364532998e+01,-1.588279834668606227e+01,4.950766521592900915e+01,3.801431657792700980e-01,4.620305291119403829e-02,-9.237729436463276711e-01
1.270674815424592730e+01,-1.325837657547855031e+01,5.027400957646531765e+01,3.801431657792700980e-01,4.620305291119403829e-02,-9.237729436463276711e-01
1.392957894725928369e+01,-1.043945551121583293e+01,5.091820849141091543e+01,3.801431657792700980e-01,4.620305291119403829e-02,-9.237729436463276711e-01
1.481266381059572446e+01,-7.470491223023175920e+00,5.143010255905135608e+01,3.801431657792700980e-01,4.620305291119403829e-02,-9.237729436463276711e-01
1.534207596843114274e+01,-4.398306051298689567e+00,5.180161890414920123e+01,3.801431657792700980e-01,4.620305291119403829e-02,-9.237729436463276711e-01
1.550946627478105455e+01,-1.271350191434894805e+00,5.202689849200916683e+01,3.801431657792700980e-01,4.620305291119403829e-02,-9.237729436463276711e-01
1.531219488452005706e+01,1.861062394705237155e+00,5.210238852895525241e+01,3.801431657792700980e-01,4.620305291119403829e-02,-9.237729436463276711e-01
1.475337288531687996e+01,4.949531689425699099e+00,5.202689849200916683e+01,3.801431657792700980e-01,4.620305291119403829e-02,-9.237729436463276711e-01
1.384181323392293805e+01,7.945350686986632383e+00,5.180161890414920123e+01,3.801431657792700980e-01,4.620305291119403829e-02,-9.237729436463276711e-01
1.259189177058020270e+01,1.080127353218098385e+01,5.143010255905134898e+01,3.801431657792700980e-01,4.620305291119403829e-02,-9.237729436463276711e-01
1.102332050343240333e+01,1.347226061569440958e+01,5.091820849141091543e+01,3.801431657792700980e-01,4.620305291119403829e-02,-9.237729436463276711e-01
9.160836738381476607e+00,1.591618887564956708e+01,5.027400957646531765e+01,3.801431657792700980e-01,4.620305291119403829e-02,-9.237729436463276711e-01
7.033812956996300159e+00,1.809451610345499617e+01,4.950766521592900915e+01,3.801431657792700980e-01,4.620305291119403829e-02,-9.237729436463276711e-01
4.675793594931493935e+00,1.997288877745857150e+01,4.863126111815956421e+01,3.801431657792700980e-01,4.620305291119403829e-02,-9.237729436463276711e-01
2.123966026139435304e+00,2.152168383850582245e+01,4.765861869931722339e+01,3.801431657792700980e-01,4.620305291119403829e-02,-9.237729436463276711e-01
-5.814259042319829263e-01,2.271647586327873469e+01,4.660507711137564257e+01,3.801431657792700980e-01,4.620305291119403829e-02,-9.237729436463276711e-01
-3.397716549318249957e+00,2.353842226781243241e+01,4.548725133453176994e+01,3.801431657792700980e-01,4.620305291119403829e-02,-9.237729436463276711e-01
-6.280491323275719573e+00,2.397456046630047410e+01,4.432277014904327217e+01,3.801431657792700980e-01,4.620305291119403829e-02,-9.237729436463276711e-01
-9.184287145833014421e+00,2.401801229881635180e+01,4.312999811883260293e+01,3.801431657792700980e-01,4.620305291119403829e-02,-9.237729436463276711e-01
-1.206330942222466618e+01,2.366809250400444853e+01,4.192774597134368264e+01,3.801431657792700980e-01,4.620305291119403829e-02,-9.237729436463276711e-01
-1.487215425130771962e+01,2.293031952606086321e+01,4.073497394113300629e+01,3.801431657792700980e-01,4.620305291119403829e-02,-9.237729436463276711e-01
-1.756652447220464452e+01,2.181632848557202919e+01,3.957049275564452273e+01,3.801431657792700980e-01,4.620305291119403829e-02,-9.237729436463276711e-01
-2.010392825699341657e+01,2.034368768671239636e+01,3.845266697880066431e+01,3.801431657792700980e-01,4.620305291119403829e-02,-9.237729436463276711e-01
-2.244434923221622924e+01,1.853562155459297855e+01,3.739912539085904086e+01,3.801431657792700980e-01,4.620305291119403829e-02,-9.237729436463276711e-01
-2.455087756099410257e+01,1.642064437220366102e+01,3.642648297201671426e+01,3.801431657792700980e-01,4.620305291119403829e-02,-9.237729436463276711e-01
-2.639029203320327710e+01,1.403211059313682263e+01,3.555007887424727642e+01,3.801431657792700980e-01,4.620305291119403829e-02,-9.237729436463276711e-01
-2.793358398380395968e+01,1.140768882192929468e+01,3.478373451371096081e+01,3.801431657792700980e-01,4.620305291119403829e-02,-9.237729436463276711e-01
-2.915641477681730720e+01,8.588767757666596836e+00,3.413953559876535593e+01,3.801431657792700980e-01,4.620305291119403829e-02,-9.237729436463276711e-01
-3.003949964015373197e+01,5.619803469473943380e+00,3.362764153112493659e+01,3.801431657792700980e-01,4.620305291119403829e-02,-9.237729436463276711e-01
-3.056891179798913782e+01,2.547618297749445038e+00,3.325612518602707013e+01,3.801431657792700980e-01,4.620305291119403829e-02,-9.237729436463276711e-01
-3.073630210433900700e+01,-5.793375621143450616e-01,3.303084559816709742e+01,3.801431657792700980e-01,4.620305291119403829e-02,-9.237729436463276711e-01
