-3.172184160739967140e+01,-3.855510392308958867e+00,3.567721817675741391e+01,4.158774004806384816e-01,5.054623433670733801e-02,-9.080149040427953899e-01
-3.116610333610472239e+01,-6.944354486990426345e+00,3.575980443149899202e+01,4.158774004806384816e-01,5.054623433670733801e-02,-9.080149040427953899e-01
-3.026374623620428395e+01,-9.941291973615076216e+00,3.600626076115179330e+01,4.158774004806384816e-01,5.054623433670733801e-02,-9.080149040427953899e-01
-2.902900101820588219e+01,-1.279905935773517101e+01,3.641270040217136028e+01,4.158774004806384816e-01,5.054623433670733801e-02,-9.080149040427953899e-01
-2.748134035179831258e+01,-1.547258794055564834e+01,3.697271355862349651e+01,4.158774004806384816e-01,5.054623433670733801e-02,-9.080149040427953899e-01
-2.564517177021848937e+01,-1.791971457923685662e+01,3.767746848849532881e+01,4.158774004806384816e-01,5.054623433670733801e-02,-9.080149040427953899e-01
-2.354945274887187523e+01,-2.010184662484421025e+01,3.851585078554260377e+01,4.158774004806384816e-01,5.054623433670733801e-02,-9.080149040427953899e-01
-2.122723402864694364e+01,-2.198457055147596506e+01,3.947463866011552369e+01,4.158774004806384816e-01,5.054623433670733801e-02,-9.080149040427953899e-01
-1.871513838598797363e+01,-2.353819467812440180e+01,4.053871145468002624e+01,4.158774004806384816e-01,5.054623433670733801e-02,-9.080149040427953899e-01
-1.605278306983278469e+01,-2.473821742422219216e+01,4.169128810561951326e+01,4.158774004806384816e-01,5.054623433670733801e-02,-9.080149040427953899e-01
-1.328215501393116682e+01,-2.556571371420454497e+01,4.291419179063276346e+01,4.158774004806384816e-01,5.054623433670733801e-02,-9.080149040427953899e-01
-1.044694867781769254e+01,-2.600763343725611421e+01,4.418813658807984979e+01,4.158774004806384816e-01,5.054623433670733801e-02,-9.080149040427953899e-01
-7.591876959082912713e+00,-2.605700725535431062e+01,4.549303162748734763e+01,4.158774004806384816e-01,5.054623433670733801e-02,-9.080149040427953899e-01
-4.761966044268630682e+00,-2.571305651389326385e+01,4.680829793457722587e+01,4.158774004806384816e-01,5.054623433670733801e-02,-9.080149040427953899e-01
-2.001845319008134449e+00,-2.498120552153200080e+01,4.811319297398470241e+01,4.158774004806384816e-01,5.054623433670733801e-02,-9.080149040427953899e-01
6.449564640449056974e-01,-2.387299600560667656e+01,4.938713777143180295e+01,4.158774004806384816e-01,5.054623433670733801e-02,-9.080149040427953899e-01
3.136697659649028580e+00,-2.240590509219569171e+01,5.061004145644507446e+01,4.158774004806384816e-01,5.054623433670733801e-02,-9.080149040427953899e-01
5.434082020655484513e+00,-2.060306968140117689e+01,5.176261810738451175e+01,4.158774004806384816e-01,5.054623433670733801e-02,-9.080149040427953899e-01
7.500878423300411768e+00,-1.849292156461303449e+01,5.282669090194904271e+01,4.158774004806384816e-01,5.054623433670733801e-02,-9.080149040427953899e-01
9.304492253669716106e+00,-1.610873903817437736e+01,5.378547877652198395e+01,4.158774004806384816e-01,5.054623433670733801e-02,-9.080149040427953899e-01
1.081647944423164809e+01,-1.348812208476879526e+01,5.462386107356923048e+01,4.158774004806384816e-01,5.054623433670733801e-02,-9.080149040427953899e-01
1.201299505377393295e+01,-1.067239939923212688e+01,5.532861600344104858e+01,4.158774004806384816e-01,5.054623433670733801e-02,-9.080149040427953899e-01
1.287516931637014039e+01,-7.705976610346516154e+00,5.588862915989321323e+01,4.158774004806384816e-01,5.054623433670733801e-02,-9.080149040427953899e-01
1.338940522886125883e+01,-4.635635977547774900e+00,5.629506880091275889e+01,4.158774004806384816e-01,5.054623433670733801e-02,-9.080149040427953899e-01
1.354759298371769738e+01,-1.509798606747696725e+00,5.654152513056555307e+01,4.158774004806384816e-01,5.054623433670733801e-02,-9.080149040427953899e-01
1.334723786554847891e+01,1.622239179431438583e+00,5.662411138530715959e+01,4.158774004806384816e-01,5.054623433670733801e-02,-9.080149040427953899e-01
1.279149959425352279e+01,4.711083274112897179e+00,5.654152513056555307e+01,4.158774004806384816e-01,5.054623433670733801e-02,-9.080149040427953899e-01
1.188914249435305415e+01,7.708020760737547938e+00,5.629506880091275889e+01,4.158774004806384816e-01,5.054623433670733801e-02,-9.080149040427953899e-01
1.065439727635461864e+01,1.056578814485764362e+01,5.588862915989320612e+01,4.158774004806384816e-01,5.054623433670733801e-02,-9.080149040427953899e-01
9.106736609947052585e+00,1.323931672767811385e+01,5.532861600344104858e+01,4.158774004806384816e-01,5.054623433670733801e-02,-9.080149040427953899e-01
7.270568028367198288e+00,1.568644336635932213e+01,5.462386107356923048e+01,4.158774004806384816e-01,5.054623433670733801e-02,-9.080149040427953899e-01
5.174849007020686287e+00,1.786857541196668109e+01,5.378547877652198395e+01,4.158774004806384816e-01,5.054623433670733801e-02,-9.080149040427953899e-01
2.852630286795742265e+00,1.975129933859843945e+01,5.282669090194903561e+01,4.158774004806384816e-01,5.054623433670733801e-02,-9.080149040427953899e-01
3.405346441366967625e-01,2.130492346524686553e+01,5.176261810738450464e+01,4.158774004806384816e-01,5.054623433670733801e-02,-9.080149040427953899e-01
-2.321820672018418463e+00,2.250494621134467010e+01,5.061004145644507446e+01,4.158774004806384816e-01,5.054623433670733801e-02,-9.080149040427953899e-01
-5.092448727920036333e+00,2.333244250132701225e+01,4.938713777143180295e+01,4.158774004806384816e-01,5.054623433670733801e-02,-9.080149040427953899e-01
-7.927655064033553245e+00,2.377436222437857793e+01,4.811319297398470241e+01,4.158774004806384816e-01,5.054623433670733801e-02,-9.080149040427953899e-01
-1.078272678276833219e+01,2.382373604247677434e+01,4.680829793457722587e+01,4.158774004806384816e-01,5.054623433670733801e-02,-9.080149040427953899e-01
-1.361263769758260089e+01,2.347978530101572758e+01,4.549303162748734763e+01,4.158774004806384816e-01,5.054623433670733801e-02,-9.080149040427953899e-01
-1.637275842284312688e+01,2.274793430865446453e+01,4.418813658807984979e+01,4.158774004806384816e-01,5.054623433670733801e-02,-9.080149040427953899e-01
-1.901956020589608087e+01,2.163972479272915095e+01,4.291419179063277056e+01,4.158774004806384816e-01,5.054623433670733801e-02,-9.080149040427953899e-01
-2.151130140150023351e+01,2.017263387931816254e+01,4.169128810561951326e+01,4.158774004806384816e-01,5.054623433670733801e-02,-9.080149040427953899e-01
-2.380868576250673030e+01,1.836979846852364062e+01,4.053871145468002624e+01,4.158774004806384816e-01,5.054623433670733801e-02,-9.080149040427953899e-01
-2.587548216515159893e+01,1.625965035173549822e+01,3.947463866011552369e+01,4.158774004806384816e-01,5.054623433670733801e-02,-9.080149040427953899e-01
-2.767909599552090327e+01,1.387546782529684108e+01,3.851585078554258956e+01,4.158774004806384816e-01,5.054623433670733801e-02,-9.080149040427953899e-01
-2.919108318608293473e+01,1.125485087189123945e+01,3.767746848849532881e+01,4.158774004806384816e-01,5.054623433670733801e-02,-9.080149040427953899e-01
-3.038759879562519117e+01,8.439128186354594163e+00,3.697271355862349651e+01,4.158774004806384816e-01,5.054623433670733801e-02,-9.080149040427953899e-01
-3.124977305822140039e+01,5.472705397468984323e+00,3.641270040217136028e+01,4.158774004806384816e-01,5.054623433670733801e-02,-9.080149040427953899e-01
-3.176400897071248863e+01,2.402364764670233299e+00,3.600626076115179330e+01,4.158774004806384816e-01,5.054623433670733801e-02,-9.080149040427953899e-01
-3.192219672556889876e+01,-7.234726061298411004e-01,3.575980443149899202e+01,4.158774004806384816e-01,5.054623433670733801e-02,-9.080149040427953899e-01
