-8.821038109114901715e+01,-1.072119472808682694e+01,7.869406127718514199e+01,9.806281556026783530e-01,1.191867134231876235e-01,-1.554443559048479528e-01
-8.780191512406184984e+01,-1.382793847394239251e+01,7.888879753015712026e+01,9.806281556026783530e-01,1.191867134231876235e-01,-1.554443559048479528e-01
-8.733905236457131593e+01,-1.687829262589759693e+01,7.946993518203419171e+01,9.806281556026783530e-01,1.191867134231876235e-01,-1.554443559048479528e-01
-8.682909243489530127e+01,-1.982415127678285671e+01,8.042830934489134620e+01,9.806281556026783530e-01,1.191867134231876235e-01,-1.554443559048479528e-01
-8.628007770776021346e+01,-2.261905647590306145e+01,8.174880588567526729e+01,9.806281556026783530e-01,1.191867134231876235e-01,-1.554443559048479528e-01
-8.570066647337827703e+01,-2.521893089867262461e+01,8.341059978511150064e+01,9.806281556026783530e-01,1.191867134231876235e-01,-1.554443559048479528e-01
-8.509999639303944718e+01,-2.758277297235481029e+01,8.538748356069831402e+01,9.806281556026783530e-01,1.191867134231876235e-01,-1.554443559048479528e-01
-8.448754039273325134e+01,-2.967330349535679090e+01,8.764828057436157849e+01,9.806281556026783530e-01,1.191867134231876235e-01,-1.554443559048479528e-01
-8.387295726944824992e+01,-3.145755355250846108e+01,9.015733670666114108e+01,9.806281556026783530e-01,1.191867134231876235e-01,-1.554443559048479528e-01
-8.326593936617285863e+01,-3.290738445454922356e+01,9.287508264355334120e+01,9.806281556026783530e-01,1.191867134231876235e-01,-1.554443559048479528e-01
-8.267605971785643248e+01,-3.399993150206687176e+01,9.575865790811032241e+01,9.806281556026783530e-01,1.191867134231876235e-01,-1.554443559048479528e-01
-8.211262107893017514e+01,-3.471796457546610526e+01,9.876258679584586275e+01,9.806281556026783530e-01,1.191867134231876235e-01,-1.554443559048479528e-01
-8.158450921331163386e+01,-3.505015986424722030e+01,1.018394955537402780e+02,9.806281556026783530e-01,1.191867134231876235e-01,-1.554443559048479528e-01
-8.110005276060044821e+01,-3.499127845026230688e+01,1.049408594926253215e+02,9.806281556026783530e-01,1.191867134231876235e-01,-1.554443559048479528e-01
-8.066689188845624869e+01,-3.454224892858397311e+01,1.080177682505197652e+02,9.806281556026783530e-01,1.191867134231876235e-01,-1.554443559048479528e-01
-8.029185780259038552e+01,-3.371015276300630603e+01,1.110216971382553481e+02,9.806281556026783530e-01,1.191867134231876235e-01,-1.554443559048479528e-01
-7.998086501457153474e+01,-3.250811260713062723e+01,1.139052724028124715e+02,9.806281556026783530e-01,1.191867134231876235e-01,-1.554443559048479528e-01
-7.973881806644472192e+01,-3.095508535227906322e+01,1.166230183397045863e+02,9.806281556026783530e-01,1.191867134231876235e-01,-1.554443559048479528e-01
-7.956953418317381477e+01,-2.907556316599416135e+01,1.191320744720041347e+02,9.806281556026783530e-01,1.191867134231876235e-01,-1.554443559048479528e-01
-7.947568307272335630e+01,-2.689918723592574068e+01,1.213928714856674134e+02,9.806281556026783530e-01,1.191867134231876235e-01,-1.554443559048479528e-01
-7.945874482316902743e+01,-2.446028031059496755e+01,1.233697552612541983e+02,9.806281556026783530e-01,1.191867134231876235e-01,-1.554443559048479528e-01
-7.951898656082470040e+01,-2.179730540914666648e+01,1.250315491606904743e+02,9.806281556026783530e-01,1.191867134231876235e-01,-1.554443559048479528e-01
-7.965545823750096588e+01,-1.895225923656078493e+01,1.263520457014743386e+02,9.806281556026783530e-01,1.191867134231876235e-01,-1.554443559048479528e-01
-7.986600761333227183e+01,-1.597000987052720689e+01,1.273104198643314220e+02,9.806281556026783530e-01,1.191867134231876235e-01,-1.554443559048479528e-01
-8.014731419888563835e+01,-1.289758916505767594e+01,1.278915575162085361e+02,9.806281556026783530e-01,1.191867134231876235e-01,-1.554443559048479528e-01
-8.049494162126276819e+01,-9.783451030052651376e+00,1.280862937691805996e+02,9.806281556026783530e-01,1.191867134231876235e-01,-1.554443559048479528e-01
-8.090340758834982182e+01,-6.676707284197081371e+00,1.278915575162085361e+02,9.806281556026783530e-01,1.191867134231876235e-01,-1.554443559048479528e-01
-8.136627034784046941e+01,-3.626353132241884936e+00,1.273104198643314220e+02,9.806281556026783530e-01,1.191867134231876235e-01,-1.554443559048479528e-01
-8.187623027751649829e+01,-6.804944813566251582e-01,1.263520457014743386e+02,9.806281556026783530e-01,1.191867134231876235e-01,-1.554443559048479528e-01
-8.242524500465158610e+01,2.114410717763576031e+00,1.250315491606904743e+02,9.806281556026783530e-01,1.191867134231876235e-01,-1.554443559048479528e-01
-8.300465623903347989e+01,4.714285140533148066e+00,1.233697552612541983e+02,9.806281556026783530e-01,1.191867134231876235e-01,-1.554443559048479528e-01
-8.360532631937239501e+01,7.078127214215317764e+00,1.213928714856674134e+02,9.806281556026783530e-01,1.191867134231876235e-01,-1.554443559048479528e-01
-8.421778231967850559e+01,9.168657737217310810e+00,1.191320744720041347e+02,9.806281556026783530e-01,1.191867134231876235e-01,-1.554443559048479528e-01
-8.483236544296345016e+01,1.095290779436898454e+01,1.166230183397045579e+02,9.806281556026783530e-01,1.191867134231876235e-01,-1.554443559048479528e-01
-8.543938334623898356e+01,1.240273869640973281e+01,1.139052724028124715e+02,9.806281556026783530e-01,1.191867134231876235e-01,-1.554443559048479528e-01
-8.602926299455532444e+01,1.349528574392738278e+01,1.110216971382553481e+02,9.806281556026783530e-01,1.191867134231876235e-01,-1.554443559048479528e-01
-8.659270163348166705e+01,1.421331881732660740e+01,1.080177682505197652e+02,9.806281556026783530e-01,1.191867134231876235e-01,-1.554443559048479528e-01
-8.712081349910013728e+01,1.454551410610773132e+01,1.049408594926252931e+02,9.806281556026783530e-01,1.191867134231876235e-01,-1.554443559048479528e-01
-8.760526995181132293e+01,1.448663269212281968e+01,1.018394955537402780e+02,9.806281556026783530e-01,1.191867134231876235e-01,-1.554443559048479528e-01
-8.803843082395562192e+01,1.403760317044447170e+01,9.876258679584584854e+01,9.806281556026783530e-01,1.191867134231876235e-01,-1.554443559048479528e-01
-8.841346490982134299e+01,1.320550700486682594e+01,9.575865790811036504e+01,9.806281556026783530e-01,1.191867134231876235e-01,-1.554443559048479528e-01
-8.872445769784030745e+01,1.200346684899113114e+01,9.287508264355334120e+01,9.806281556026783530e-01,1.191867134231876235e-01,-1.554443559048479528e-01
-8.896650464596700658e+01,1.045043959413958135e+01,9.015733670666114108e+01,9.806281556026783530e-01,1.191867134231876235e-01,-1.554443559048479528e-01
-8.913578852923791374e+01,8.570917407854670600e+00,8.764828057436157849e+01,9.806281556026783530e-01,1.191867134231876235e-01,-1.554443559048479528e-01
-8.922963963968845746e+01,6.394541477786242822e+00,8.538748356069831402e+01,9.806281556026783530e-01,1.191867134231876235e-01,-1.554443559048479528e-01
-8.924657788924272950e+01,3.955634552455471464e+00,8.341059978511150064e+01,9.806281556026783530e-01,1.191867134231876235e-01,-1.554443559048479528e-01
-8.918633615158709915e+01,1.292659651007181054e+00,8.174880588567526729e+01,9.806281556026783530e-01,1.191867134231876235e-01,-1.554443559048479528e-01
-8.904986447491083368e+01,-1.552386521578698719e+00,8.042830934489134620e+01,9.806281556026783530e-01,1.191867134231876235e-01,-1.554443559048479528e-01
-8.883931509907951352e+01,-4.534635887612287419e+00,7.946993518203419171e+01,9.806281556026783530e-01,1.191867134231876235e-01,-1.554443559048479528e-01
-8.855800851352603331e+01,-7.607056593081807705e+00,7.888879753015712026e+01,9.806281556026783530e-01,1.191867134231876235e-01,-1.554443559048479528e-01
