-5.229645599440407011e+01,-6.356173518006579926e+00,6.247980749397441258e+01,7.677577679168464675e-01,9.331419309176670895e-02,-6.339088823884525548e-01
-5.179435817649405749e+01,-9.451537137248863019e+00,6.263227126942295087e+01,7.677577679168464675e-01,9.331419309176670895e-02,-6.339088823884525548e-01
-5.105207649475531895e+01,-1.246793038075906779e+01,6.308725815095230161e+01,7.677577679168464675e-01,9.331419309176670895e-02,-6.339088823884525548e-01
-5.008131717472645050e+01,-1.535778292518105204e+01,6.383759272364479642e+01,7.677577679168464675e-01,9.331419309176670895e-02,-6.339088823884525548e-01
-4.889738967078789500e+01,-1.807552006957506308e+01,6.487144176306087218e+01,7.677577679168464675e-01,9.331419309176670895e-02,-6.339088823884525548e-01
-4.751896522692062774e+01,-2.057828147567651200e+01,6.617250085225748535e+01,7.677577679168464675e-01,9.331419309176670895e-02,-6.339088823884525548e-01
-4.596778242003543369e+01,-2.282659710103400030e+01,6.772025151218298333e+01,7.677577679168464675e-01,9.331419309176670895e-02,-6.339088823884525548e-01
-4.426830432962839978e+01,-2.478500966515696291e+01,6.949028479034883787e+01,7.677577679168464675e-01,9.331419309176670895e-02,-6.339088823884525548e-01
-4.244733274040444826e+01,-2.642263383201024851e+01,7.145468620459189424e+01,7.677577679168464675e-01,9.331419309176670895e-02,-6.339088823884525548e-01
-4.053358546212128033e+01,-2.771364329021331585e+01,7.358247597113290794e+01,7.677577679168464675e-01,9.331419309176670895e-02,-6.339088823884525548e-01
-3.855724343257455899e+01,-2.863767804939862316e+01,7.584009757427351417e+01,7.677577679168464675e-01,9.331419309176670895e-02,-6.339088823884525548e-01
-3.654947474617983261e+01,-2.918016552942222575e+01,7.819194697269449534e+01,7.677577679168464675e-01,9.331419309176670895e-02,-6.339088823884525548e-01
-3.454194311450434896e+01,-2.933255037865782811e+01,8.060093409645595841e+01,7.677577679168464675e-01,9.331419309176670895e-02,-6.339088823884525548e-01
-3.256630851062088539e+01,-2.909242939700267883e+01,8.302906777955701045e+01,7.677577679168464675e-01,9.331419309176670895e-02,-6.339088823884525548e-01
-3.065372787241969377e+01,-2.846358943577882172e+01,8.543805490331850194e+01,7.677577679168464675e-01,9.331419309176670895e-02,-6.339088823884525548e-01
-2.883436373908542549e+01,-2.745594767682553083e+01,8.778990430173946891e+01,7.677577679168464675e-01,9.331419309176670895e-02,-6.339088823884525548e-01
-2.713690856983625110e+01,-2.608539523261751114e+01,9.004752590488017461e+01,7.677577679168464675e-01,9.331419309176670895e-02,-6.339088823884525548e-01
-2.558813224670170428e+01,-2.437354653392825909e+01,9.217531567142114568e+01,7.677577679168464675e-01,9.331419309176670895e-02,-6.339088823884525548e-01
-2.421245989749182570e+01,-2.234739845734496910e+01,9.413971708566415941e+01,7.677577679168464675e-01,9.331419309176670895e-02,-6.339088823884525548e-01
-2.303158669694045813e+01,-2.003890456839752332e+01,9.590975036383007080e+01,7.677577679168464675e-01,9.331419309176670895e-02,-6.339088823884525548e-01
-2.206413572083985031e+01,-1.748447119474206701e+01,9.745750102375551194e+01,7.677577679168464675e-01,9.331419309176670895e-02,-6.339088823884525548e-01
-2.132536424901016048e+01,-1.472438327662563751e+01,9.875856011295211090e+01,7.677577679168464675e-01,9.331419309176670895e-02,-6.339088823884525548e-01
-2.082692314888297247e+01,-1.180216904931356403e+01,9.979240915236822218e+01,7.677577679168464675e-01,9.331419309176670895e-02,-6.339088823884525548e-01
-2.057667313436143885e+01,-8.763913576816719342e+00,1.005427437250606744e+02,7.677577679168464675e-01,9.331419309176670895e-02,-6.339088823884525548e-01
-2.057856079766663271e+01,-5.657531962902186962e+00,1.009977306065900393e+02,7.677577679168464675e-01,9.331419309176670895e-02,-6.339088823884525548e-01
-2.083255636922083909e+01,-2.532013701283875040e+00,1.011501943820386202e+02,7.677577679168464675e-01,9.331419309176670895e-02,-6.339088823884525548e-01
-2.133465418713080908e+01,5.633499179584067207e-01,1.009977306065900393e+02,7.677577679168464675e-01,9.331419309176670895e-02,-6.339088823884525548e-01
-2.207693586886964354e+01,3.579743161468603940e+00,1.005427437250606744e+02,7.677577679168464675e-01,9.331419309176670895e-02,-6.339088823884525548e-01
-2.304769518889849422e+01,6.469595705890595738e+00,9.979240915236822218e+01,7.677577679168464675e-01,9.331419309176670895e-02,-6.339088823884525548e-01
-2.423162269283704262e+01,9.187332850284601449e+00,9.875856011295211090e+01,7.677577679168464675e-01,9.331419309176670895e-02,-6.339088823884525548e-01
-2.561004713670430277e+01,1.169009425638605215e+01,9.745750102375551194e+01,7.677577679168464675e-01,9.331419309176670895e-02,-6.339088823884525548e-01
-2.716122994358948617e+01,1.393840988174353512e+01,9.590975036383007080e+01,7.677577679168464675e-01,9.331419309176670895e-02,-6.339088823884525548e-01
-2.886070803399650941e+01,1.589682244586650306e+01,9.413971708566414520e+01,7.677577679168464675e-01,9.331419309176670895e-02,-6.339088823884525548e-01
-3.068167962322046449e+01,1.753444661271978688e+01,9.217531567142111726e+01,7.677577679168464675e-01,9.331419309176670895e-02,-6.339088823884525548e-01
-3.259542690150369992e+01,1.882545607092285067e+01,9.004752590488017461e+01,7.677577679168464675e-01,9.331419309176670895e-02,-6.339088823884525548e-01
