4.788536550698776040e+01,5.820044328972314496e+00,5.853592701363911033e+01,-7.159801543392874112e-01,-8.702108029876080841e-02,-6.926757900893673048e-01
4.737176745440910963e+01,8.914010196002490005e+00,5.867810862617163536e+01,-7.159801543392874112e-01,-8.702108029876080841e-02,-6.926757900893673048e-01
4.659516643423513216e+01,1.192623222626373192e+01,5.910241117480442341e+01,-7.159801543392874112e-01,-8.702108029876080841e-02,-6.926757900893673048e-01
4.556780990847292401e+01,1.480920587892460105e+01,5.980214315487950216e+01,-7.159801543392874112e-01,-8.702108029876080841e-02,-6.926757900893673048e-01
4.430589990324684635e+01,1.751746493727766563e+01,6.076626937507141690e+01,-7.159801543392874112e-01,-8.702108029876080841e-02,-6.926757900893673048e-01
4.282933749316768512e+01,2.000829853813712944e+01,6.197958498894666235e+01,-7.159801543392874112e-01,-8.702108029876080841e-02,-6.926757900893673048e-01
4.116140894949814566e+01,2.224242474766559852e+01,6.342295528447483832e+01,-7.159801543392874112e-01,-8.702108029876080841e-02,-6.926757900893673048e-01
3.932841850174397536e+01,2.418461006093647114e+01,6.507361744986778263e+01,-7.159801543392874112e-01,-8.702108029876080841e-02,-6.926757900893673048e-01
3.735927350424184112e+01,2.580422505535421607e+01,6.690553955671956032e+01,-7.159801543392874112e-01,-8.702108029876080841e-02,-6.926757900893673048e-01
3.528502854991248228e+01,2.707572743494577239e+01,6.888983109906784819e+01,-7.159801543392874112e-01,-8.702108029876080841e-02,-6.926757900893673048e-01
3.313839572077951345e+01,2.797906484762626178e+01,7.099519861393144993e+01,-7.159801543392874112e-01,-8.702108029876080841e-02,-6.926757900893673048e-01
3.095322869889471562e+01,2.849999112277010838e+01,7.318843919791547137e+01,-7.159801543392874112e-01,-8.702108029876080841e-02,-6.926757900893673048e-01
2.876398887354866218e+01,2.863029094183201195e+01,7.543496413683200785e+01,-7.159801543392874112e-01,-8.702108029876080841e-02,-6.926757900893673048e-01
2.660520186457555525e+01,2.836790939882803286e+01,7.769934439038537732e+01,-7.159801543392874112e-01,-8.702108029876080841e-02,-6.926757900893673048e-01
