3.312342206557790103e+00,-2.725283662457076517e+01,2.310492851541192749e+01,-3.048506937501875569e-02,2.508208884701769725e-01,-9.675533796397137731e-01
6.399770197530098237e+00,-2.668544712866721014e+01,2.315473732388712591e+01,-3.048506937501875569e-02,2.508208884701769725e-01,-9.675533796397137731e-01
9.392481705828702232e+00,-2.574832010171313712e+01,2.330337823464873992e+01,-3.048506937501875569e-02,2.508208884701769725e-01,-9.675533796397137731e-01
1.224327988320854210e+01,-2.445623459673621980e+01,2.354850709174030499e+01,-3.048506937501875569e-02,2.508208884701769725e-01,-9.675533796397137731e-01
1.490720593942805117e+01,-2.282956757400437553e+01,2.388625806665256590e+01,-3.048506937501875569e-02,2.508208884701769725e-01,-9.675533796397137731e-01
1.734224816922835188e+01,-2.089397254418987515e+01,2.431130462474852294e+01,-3.048506937501875569e-02,2.508208884701769725e-01,-9.675533796397137731e-01
1.951000450202177916e+01,-1.867997499718126875e+01,2.481694352789650537e+01,-3.048506937501875569e-02,2.508208884701769725e-01,-9.675533796397137731e-01
2.137628812548530988e+01,-1.622249099687295626e+01,2.539520054853981179e+01,-3.048506937501875569e-02,2.508208884701769725e-01,-9.675533796397137731e-01
2.291166663201313369e+01,-1.356027653397959121e+01,2.603695622802890597e+01,-3.048506937501875569e-02,2.508208884701769725e-01,-9.675533796397137731e-01
2.409192618536664554e+01,-1.073531632091084020e+01,2.673208969593198603e+01,-3.048506937501875569e-02,2.508208884701769725e-01,-9.675533796397137731e-01
2.489845338733657343e+01,-7.792161667776182910e+00,2.746963828220760817e+01,-3.048506937501875569e-02,2.508208884701769725e-01,-9.675533796397137731e-01
2.531852882215186540e+01,-4.777227881610993876e+00,2.823797040506004663e+01,-3.048506937501875569e-02,2.508208884701769725e-01,-9.675533796397137731e-01
2.534552764926456447e+01,-1.738062269257140802e+00,2.902496900793254042e+01,-3.048506937501875569e-02,2.508208884701769725e-01,-9.675533796397137731e-01
2.497902408104280170e+01,1.277405712068906629e+00,2.981822265272763417e+01,-3.048506937501875569e-02,2.508208884701769725e-01,-9.675533796397137731e-01
